"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","1","48811","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,1519001,0,0,197,10235,"",0.78,0.78,0.15,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","491","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10283,371065245,0,0,694,36086,"",0.10,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","4911","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10283,371065245,0,0,694,36086,"",0.10,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","49111","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10283,371065245,0,0,694,36086,"",0.10,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","491110","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10283,371065245,0,0,694,36086,"",0.10,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","54","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,316,8775417,0,0,534,27763,"",0.90,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","541","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,316,8775417,0,0,534,27763,"",0.90,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","5413","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,290,7656290,0,0,508,26401,"",0.87,1.15,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","54133","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,290,7656290,0,0,508,26401,"",0.89,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","541330","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,290,7656290,0,0,508,26401,"",0.89,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","5419","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1119127,0,0,825,42906,"",1.73,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","54199","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1119127,0,0,825,42906,"",1.77,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","541990","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1119127,0,0,825,42906,"",1.77,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","62","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2335,74260038,0,0,612,31806,"",1.64,1.40,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","622","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2335,74260038,0,0,612,31806,"",2.62,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","6221","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2335,74260038,0,0,612,31806,"",2.74,1.50,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","62211","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2335,74260038,0,0,612,31806,"",2.74,1.50,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","622110","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2335,74260038,0,0,612,31806,"",2.74,1.50,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","71","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,437,5252461,0,0,231,12017,"",0.87,1.60,0.94,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","712","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,431,5192143,0,0,232,12051,"",0.66,3.00,1.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","7121","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,431,5192143,0,0,232,12051,"",0.66,3.00,1.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","71219","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,431,5192143,0,0,232,12051,"",0.75,4.33,2.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","712190","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,431,5192143,0,0,232,12051,"",0.75,4.33,2.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","72","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,1554526,0,0,213,11084,"",2.80,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","722","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,1017333,0,0,217,11272,"",2.20,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","7221","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,37832,0,0,100,5218,"",3.66,0.19,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","72211","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,37832,0,0,100,5218,"",3.66,0.19,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","722110","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,37832,0,0,100,5218,"",3.66,0.19,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","81","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,419651,0,0,717,37302,"",1.87,0.15,0.28,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","812","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,419651,0,0,717,37302,"",9.75,3.10,4.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","8122","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,419651,0,0,717,37302,"",10.17,3.14,4.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","81222","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,419651,0,0,717,37302,"",13.77,3.91,4.82,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","812220","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,419651,0,0,717,37302,"",13.77,3.91,4.82,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92","74","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,27374,802840997,0,0,564,29328,"",0.84,2.49,2.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","921","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,8331,195776846,0,0,452,23499,"",1.58,4.80,3.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","9211","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,8331,195776846,0,0,452,23499,"",1.58,4.80,3.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92113","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7032,158392044,0,0,433,22523,"",1.34,6.93,4.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","921130","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7032,158392044,0,0,433,22523,"",1.34,6.93,4.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92119","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1299,37384802,0,0,554,28783,"",2.05,2.21,1.87,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","921190","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1299,37384802,0,0,554,28783,"",2.05,2.21,1.87,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","922","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1561,56522387,0,0,696,36199,"",0.96,2.16,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","9221","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1561,56522387,0,0,696,36199,"",0.96,2.16,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92211","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,478,13142492,0,0,529,27524,"",1.68,2.98,2.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","922110","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,478,13142492,0,0,529,27524,"",1.68,2.98,2.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92212","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,416,16746517,0,0,775,40304,"",0.61,2.19,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","922120","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,416,16746517,0,0,775,40304,"",0.61,2.19,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92219","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,668,26633378,0,0,766,39845,"",1.93,38.28,36.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","922190","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,668,26633378,0,0,766,39845,"",1.93,38.28,36.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","923","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3486,102798592,0,0,567,29489,"",2.49,3.78,2.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","9231","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3486,102798592,0,0,567,29489,"",2.49,3.78,2.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92312","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,8969990,0,0,757,39356,"",3.28,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","923120","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,8969990,0,0,757,39356,"",3.28,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92313","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2342,70630009,0,0,580,30164,"",2.20,4.50,3.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","923130","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2342,70630009,0,0,580,30164,"",2.20,4.50,3.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92314","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,917,23198593,0,0,487,25310,"",4.33,7.34,4.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","923140","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,917,23198593,0,0,487,25310,"",4.33,7.34,4.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","924","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,886,32004896,0,0,695,36120,"",0.11,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","9241","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,886,32004896,0,0,695,36120,"",0.11,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92411","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,885,31956896,0,0,694,36106,"",5.09,8.82,7.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","924110","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,885,31956896,0,0,694,36106,"",5.09,8.82,7.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","92412","77","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48000,0,0,923,48000,"",0.04,0.00,0.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","924120","78","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48000,0,0,923,48000,"",0.04,0.00,0.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","925","75","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,445,15919091,0,0,688,35767,"",5.09,4.98,4.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","1","9251","76","0","1990","A","","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,445,15919091,0,0,688,35767,"",5.09,4.98,4.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
