"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12129","1","92412","77","0","1990","A","","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,901560,0,0,477,24814,"",8.73,15.42,18.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","1","924120","78","0","1990","A","","Wakulla County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,901560,0,0,477,24814,"",8.73,15.42,18.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","2","10","71","0","1990","A","","Wakulla County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,149,2555020,0,0,330,17177,"",9.17,1.59,1.43,0.00,0.00,0.91,0.90,"",1,5.6,1,0.7,188290,8.0,0,0.0,0,0.0,23,7.5,1186,7.4
"12129","2","1028","73","0","1990","A","","Wakulla County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,59,1293627,0,0,425,22082,"",8.79,1.55,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","2","92","74","0","1990","A","","Wakulla County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,1293627,0,0,425,22082,"",8.79,1.55,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","3","10","71","0","1990","A","","Wakulla County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,592,10744318,0,0,349,18149,"",2.10,2.37,2.49,0.00,0.00,1.05,1.05,"",0,0.0,20,3.5,1013804,10.4,0,0.0,0,0.0,22,6.7,1138,6.7
"12129","3","102","72","0","1990","A","","Wakulla County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,592,10744318,0,0,349,18149,"",2.18,2.39,2.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","3","1028","73","0","1990","A","","Wakulla County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,177,2431334,0,0,264,13717,"",3.54,2.42,1.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","3","92","74","0","1990","A","","Wakulla County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,2431334,0,0,264,13717,"",3.54,2.42,1.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","10","71","0","1990","A","","Wakulla County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,1767,29512300,0,0,321,16703,"",0.89,0.82,0.81,0.00,0.00,0.98,0.98,"",6,3.2,-20,-1.1,-13724,0.0,-12068075,-100.0,-72599,-100.0,4,1.3,181,1.1
"12129","5","101","72","0","1990","A","","Wakulla County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,791,17915950,0,0,435,22638,"",1.20,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1013","73","0","1990","A","","Wakulla County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,681,16608476,0,0,469,24379,"",0.98,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","102","72","0","1990","A","","Wakulla County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,976,11596350,0,0,229,11888,"",0.81,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1021","73","0","1990","A","","Wakulla County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,299,4069431,0,0,262,13606,"",0.87,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1023","73","0","1990","A","","Wakulla County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,77,1321725,0,0,332,17240,"",0.77,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1024","73","0","1990","A","","Wakulla County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,52,826513,0,0,304,15793,"",0.65,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1025","73","0","1990","A","","Wakulla County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,170,2206737,0,0,250,12981,"",0.47,0.67,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","1026","73","0","1990","A","","Wakulla County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,315,2259871,0,0,138,7184,"",1.38,1.41,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","236","75","0","1990","A","","Wakulla County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,547825,0,0,241,12546,"",1.47,1.40,0.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","236115","78","0","1990","A","","Wakulla County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,250330,0,0,221,11509,"",2.25,2.73,1.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","238","75","0","1990","A","","Wakulla County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,28,362084,0,0,247,12855,"",1.16,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","2382","76","0","1990","A","","Wakulla County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,137710,0,0,306,15890,"",1.11,0.30,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","23821","77","0","1990","A","","Wakulla County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,124577,0,0,346,18011,"",1.57,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","2383","76","0","1990","A","","Wakulla County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,56873,0,0,138,7184,"",1.60,0.51,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","2389","76","0","1990","A","","Wakulla County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,84109,0,0,270,14018,"",1.32,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","31-33","74","0","1990","A","","Wakulla County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,681,16608476,0,0,469,24379,"",0.98,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","423","75","0","1990","A","","Wakulla County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,167563,0,0,276,14363,"",0.37,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","44-45","74","0","1990","A","","Wakulla County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,237,2510577,0,0,204,10616,"",1.01,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","441","75","0","1990","A","","Wakulla County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,305816,0,0,238,12356,"",1.52,0.69,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","445","75","0","1990","A","","Wakulla County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,597122,0,0,167,8675,"",2.13,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","4451","76","0","1990","A","","Wakulla County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,509904,0,0,167,8667,"",1.87,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","48-49","74","0","1990","A","","Wakulla County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,283412,0,0,361,18790,"",0.51,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","52","74","0","1990","A","","Wakulla County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1199673,0,0,346,17995,"",0.81,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","53","74","0","1990","A","","Wakulla County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,122052,0,0,235,12205,"",0.74,0.24,0.20,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","54","74","0","1990","A","","Wakulla County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,550916,0,0,292,15163,"",0.64,0.31,0.19,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","541","75","0","1990","A","","Wakulla County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,550916,0,0,292,15163,"",0.64,0.31,0.19,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","5412","76","0","1990","A","","Wakulla County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,70214,0,0,188,9797,"",0.97,0.40,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","54121","77","0","1990","A","","Wakulla County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,70214,0,0,188,9797,"",0.97,0.40,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","5617","76","0","1990","A","","Wakulla County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,193735,0,0,292,15195,"",0.96,0.47,0.77,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","621","75","0","1990","A","","Wakulla County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,220723,0,0,260,13514,"",0.28,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","624","75","0","1990","A","","Wakulla County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,585153,0,0,339,17643,"",1.29,1.28,2.55,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","71","74","0","1990","A","","Wakulla County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,778606,0,0,218,11311,"",2.02,1.93,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","713","75","0","1990","A","","Wakulla County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,345222,0,0,213,11077,"",2.80,1.57,2.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","7139","76","0","1990","A","","Wakulla County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,345222,0,0,213,11077,"",3.01,1.93,2.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","72","74","0","1990","A","","Wakulla County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,246,1481265,0,0,116,6028,"",1.26,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","7221","76","0","1990","A","","Wakulla County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,1136479,0,0,116,6029,"",1.92,3.00,2.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","72211","77","0","1990","A","","Wakulla County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,1136479,0,0,116,6029,"",1.92,3.00,2.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","722110","78","0","1990","A","","Wakulla County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,1136479,0,0,116,6029,"",1.92,3.00,2.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","7222","76","0","1990","A","","Wakulla County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,158306,0,0,87,4502,"",0.75,0.55,0.44,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","72221","77","0","1990","A","","Wakulla County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,158306,0,0,87,4502,"",0.75,0.55,0.44,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","811","75","0","1990","A","","Wakulla County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,464797,0,0,286,14874,"",1.27,1.28,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
