"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01059","1","92611","77","0","1990","A","","Franklin County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,90197,0,0,208,10824,"",7.45,0.76,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","1","926110","78","0","1990","A","","Franklin County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,90197,0,0,208,10824,"",7.45,0.76,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","1","92614","77","0","1990","A","","Franklin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30516,0,0,414,21541,"",1.95,0.25,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","1","926140","78","0","1990","A","","Franklin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30516,0,0,414,21541,"",1.95,0.25,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","10","71","0","1990","A","","Franklin County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,381,8342191,0,0,421,21876,"",2.67,1.24,1.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,287912,3.6,0,0.0,0,0.0,15,3.7,737,3.5
"01059","2","102","72","0","1990","A","","Franklin County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,381,8342191,0,0,421,21876,"",2.75,1.27,1.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","10","71","0","1990","A","","Franklin County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1002,17785936,0,0,341,17746,"",2.38,1.22,1.40,0.00,0.00,1.14,1.14,"",0,0.0,17,1.7,941306,5.6,-769473,-100.0,-3886,-100.0,13,4.0,645,3.8
"01059","3","102","72","0","1990","A","","Franklin County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1002,17785936,0,0,341,17746,"",2.48,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","1025","73","0","1990","A","","Franklin County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,674,12524610,0,0,358,18596,"",1.73,1.34,1.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","1028","73","0","1990","A","","Franklin County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,245,3311603,0,0,260,13526,"",1.40,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","92","74","0","1990","A","","Franklin County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,245,3311603,0,0,260,13526,"",1.40,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","921","75","0","1990","A","","Franklin County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,3226237,0,0,269,13987,"",1.87,1.39,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","9211","76","0","1990","A","","Franklin County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,3226237,0,0,269,13987,"",1.87,1.39,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","92114","77","0","1990","A","","Franklin County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,3226237,0,0,269,13987,"",3.00,2.13,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","921140","78","0","1990","A","","Franklin County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,3226237,0,0,269,13987,"",3.00,2.13,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","10","71","0","1990","A","","Franklin County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",519,6951,102457235,0,0,283,14739,"",0.95,0.99,0.95,0.00,0.00,0.96,0.96,"",12,2.4,-109,-1.5,2293984,2.3,-56875187,-100.0,-1639469,-100.0,11,4.0,552,3.9
"01059","5","101","72","0","1990","A","","Franklin County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,3363,53350315,0,0,305,15865,"",1.17,1.75,1.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1011","73","0","1990","A","","Franklin County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,180,3136995,0,0,336,17468,"",2.06,1.33,1.55,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1012","73","0","1990","A","","Franklin County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,188,2911567,0,0,298,15487,"",0.65,0.47,0.42,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1013","73","0","1990","A","","Franklin County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,2995,47301753,0,0,304,15792,"",1.77,2.17,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","102","72","0","1990","A","","Franklin County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",391,3588,49106920,0,0,263,13685,"",0.89,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1021","73","0","1990","A","","Franklin County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,1646,23012002,0,0,269,13978,"",1.18,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1022","73","0","1990","A","","Franklin County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,64,995388,0,0,300,15594,"",1.26,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1023","73","0","1990","A","","Franklin County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,322,4899554,0,0,293,15240,"",0.88,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1024","73","0","1990","A","","Franklin County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,225,3742802,0,0,320,16629,"",0.45,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1025","73","0","1990","A","","Franklin County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,763,12012342,0,0,303,15737,"",0.89,0.92,0.97,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1026","73","0","1990","A","","Franklin County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,400,2354342,0,0,113,5892,"",0.68,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1027","73","0","1990","A","","Franklin County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,169,2090490,0,0,238,12388,"",0.89,0.63,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","113","75","0","1990","A","","Franklin County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,1764672,0,0,344,17900,"",14.85,13.56,18.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","1133","76","0","1990","A","","Franklin County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,1764672,0,0,344,17900,"",15.55,14.77,19.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","11331","77","0","1990","A","","Franklin County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,1764672,0,0,344,17900,"",15.55,14.77,19.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","113310","78","0","1990","A","","Franklin County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,1764672,0,0,344,17900,"",15.55,14.77,19.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23","74","0","1990","A","","Franklin County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,188,2911567,0,0,298,15487,"",0.65,0.47,0.42,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236","75","0","1990","A","","Franklin County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,1397922,0,0,367,19063,"",0.63,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237","75","0","1990","A","","Franklin County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,785709,0,0,258,13412,"",1.83,0.92,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238","75","0","1990","A","","Franklin County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,727936,0,0,250,12980,"",0.48,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2381","76","0","1990","A","","Franklin County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,113507,0,0,294,15304,"",0.36,0.14,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2382","76","0","1990","A","","Franklin County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,404281,0,0,263,13666,"",0.66,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","31-33","74","0","1990","A","","Franklin County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2995,47301753,0,0,304,15792,"",1.77,2.17,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","321","75","0","1990","A","","Franklin County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,686,11449641,0,0,321,16692,"",8.04,16.10,19.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","3219","76","0","1990","A","","Franklin County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,522,9319891,0,0,343,17860,"",8.34,22.56,30.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","327","75","0","1990","A","","Franklin County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,859895,0,0,310,16123,"",1.95,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","332","75","0","1990","A","","Franklin County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,592621,0,0,305,15874,"",1.10,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","337","75","0","1990","A","","Franklin County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,507830,0,0,163,8476,"",4.89,1.20,0.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","42","74","0","1990","A","","Franklin County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,225,3216612,0,0,275,14291,"",0.67,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","423","75","0","1990","A","","Franklin County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1573886,0,0,320,16655,"",0.44,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4249","76","0","1990","A","","Franklin County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,197055,0,0,311,16196,"",1.19,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","44-45","74","0","1990","A","","Franklin County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1052,11783021,0,0,215,11203,"",1.37,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","441","75","0","1990","A","","Franklin County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,1488647,0,0,346,18008,"",1.70,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4413","76","0","1990","A","","Franklin County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,420457,0,0,273,14173,"",1.96,0.85,0.96,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","442","75","0","1990","A","","Franklin County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,2158354,0,0,241,12530,"",1.82,5.09,5.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","444","75","0","1990","A","","Franklin County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,986123,0,0,223,11613,"",1.19,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","445","75","0","1990","A","","Franklin County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,2421563,0,0,200,10423,"",0.67,1.11,1.29,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","44511","77","0","1990","A","","Franklin County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,224,2300443,0,0,198,10285,"",1.30,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","445110","78","0","1990","A","","Franklin County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,2300443,0,0,198,10285,"",1.30,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","446","75","0","1990","A","","Franklin County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,572162,0,0,185,9616,"",1.86,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4461","76","0","1990","A","","Franklin County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,572162,0,0,185,9616,"",1.86,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","447","75","0","1990","A","","Franklin County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,90,807357,0,0,173,8971,"",2.01,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4471","76","0","1990","A","","Franklin County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,807357,0,0,173,8971,"",2.01,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","452","75","0","1990","A","","Franklin County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,2121763,0,0,178,9279,"",2.93,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","453","75","0","1990","A","","Franklin County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,195447,0,0,208,10808,"",0.93,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","484","75","0","1990","A","","Franklin County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,279,5865171,0,0,405,21060,"",2.61,3.11,4.08,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4841","76","0","1990","A","","Franklin County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,5257165,0,0,427,22213,"",3.51,3.78,5.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","4842","76","0","1990","A","","Franklin County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,608006,0,0,280,14534,"",1.39,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","51","74","0","1990","A","","Franklin County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,995388,0,0,300,15594,"",1.26,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","52","74","0","1990","A","","Franklin County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,256,4324944,0,0,325,16894,"",1.23,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","522","75","0","1990","A","","Franklin County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,3084812,0,0,310,16109,"",1.35,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","52211","77","0","1990","A","","Franklin County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,2771473,0,0,315,16375,"",2.14,1.77,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","522110","78","0","1990","A","","Franklin County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,2771473,0,0,315,16375,"",2.14,1.77,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5242","76","0","1990","A","","Franklin County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,310021,0,0,226,11773,"",1.31,0.49,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","52421","77","0","1990","A","","Franklin County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,272992,0,0,207,10776,"",1.36,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
