"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13253","3","10","71","0","1990","A","","Seminole County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,328,5694024,0,0,334,17355,"",1.17,1.51,1.81,0.00,0.00,1.20,1.20,"",0,0.0,2,0.6,628867,12.4,0,0.0,0,0.0,36,12.1,1818,11.7
"13253","3","102","72","0","1990","A","","Seminole County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,328,5694024,0,0,334,17355,"",1.22,1.53,1.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","10","71","0","1990","A","","Seminole County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1790,24105811,0,0,259,13465,"",0.94,0.96,0.91,0.00,0.00,0.95,0.94,"",2,1.1,66,3.8,2158343,9.8,-12338447,-100.0,-130799,-100.0,15,6.1,735,5.8
"13253","5","101","72","0","1990","A","","Seminole County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,512,6613471,0,0,249,12925,"",0.67,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1011","73","0","1990","A","","Seminole County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,248,2635992,0,0,204,10611,"",2.42,6.94,5.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1012","73","0","1990","A","","Seminole County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,30,390231,0,0,252,13117,"",0.41,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1013","73","0","1990","A","","Seminole County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,234,3587248,0,0,295,15363,"",0.55,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","102","72","0","1990","A","","Seminole County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1279,17492340,0,0,263,13681,"",1.01,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1021","73","0","1990","A","","Seminole County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,622,8528964,0,0,264,13716,"",1.50,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1023","73","0","1990","A","","Seminole County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,114,1801987,0,0,305,15877,"",1.04,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1024","73","0","1990","A","","Seminole County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,65,756462,0,0,225,11698,"",0.50,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1025","73","0","1990","A","","Seminole County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,225,4229303,0,0,362,18811,"",0.76,1.03,1.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1026","73","0","1990","A","","Seminole County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,205,1549911,0,0,146,7576,"",0.80,1.06,1.28,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","23","74","0","1990","A","","Seminole County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,390231,0,0,252,13117,"",0.41,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","238","75","0","1990","A","","Seminole County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,328391,0,0,268,13925,"",0.38,0.39,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","31-33","74","0","1990","A","","Seminole County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,3587248,0,0,295,15363,"",0.55,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","42","74","0","1990","A","","Seminole County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,2103729,0,0,362,18839,"",0.82,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","424","75","0","1990","A","","Seminole County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1749983,0,0,374,19426,"",2.49,2.58,2.92,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","44-45","74","0","1990","A","","Seminole County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,421,4583911,0,0,210,10901,"",1.92,1.53,1.75,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","441","75","0","1990","A","","Seminole County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,923019,0,0,286,14887,"",2.81,1.96,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","444","75","0","1990","A","","Seminole County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,234115,0,0,310,16146,"",1.12,0.80,1.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","445","75","0","1990","A","","Seminole County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1361333,0,0,182,9448,"",3.55,2.60,2.93,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","4451","76","0","1990","A","","Seminole County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,1318326,0,0,184,9547,"",4.17,2.92,3.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","446","75","0","1990","A","","Seminole County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,402791,0,0,317,16497,"",1.91,1.44,2.39,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","4461","76","0","1990","A","","Seminole County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,402791,0,0,317,16497,"",1.91,1.44,2.39,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","484","75","0","1990","A","","Seminole County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,121064,0,0,184,9558,"",1.00,0.55,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","522","75","0","1990","A","","Seminole County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1357492,0,0,320,16622,"",2.07,1.58,1.66,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","54","74","0","1990","A","","Seminole County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,375628,0,0,264,13742,"",0.54,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","541","75","0","1990","A","","Seminole County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,375628,0,0,264,13742,"",0.54,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","62","74","0","1990","A","","Seminole County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,225,4229303,0,0,362,18811,"",0.82,1.17,1.57,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","621","75","0","1990","A","","Seminole County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1936417,0,0,759,39452,"",0.71,0.80,1.59,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","6211","76","0","1990","A","","Seminole County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1723306,0,0,1015,52754,"",0.65,1.24,2.24,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","62111","77","0","1990","A","","Seminole County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1723306,0,0,1015,52754,"",0.65,1.24,2.24,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","621111","78","0","1990","A","","Seminole County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1723306,0,0,1015,52754,"",0.69,1.28,2.32,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","722","75","0","1990","A","","Seminole County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,1408993,0,0,144,7498,"",0.59,1.45,2.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","812","75","0","1990","A","","Seminole County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,138852,0,0,184,9576,"",0.77,0.65,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
