"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37075","1","48-49","74","0","1990","A","","Graham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,304760,0,0,460,23903,"",9.73,0.98,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","491","75","0","1990","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,304760,0,0,460,23903,"",9.92,1.03,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","4911","76","0","1990","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,304760,0,0,460,23903,"",9.92,1.03,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","49111","77","0","1990","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,304760,0,0,460,23903,"",9.92,1.03,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","491110","78","0","1990","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,304760,0,0,460,23903,"",9.92,1.03,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","92","74","0","1990","A","","Graham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,996443,0,0,250,13025,"",12.20,3.03,2.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","923","75","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,31841,0,0,612,31841,"",44.27,0.47,0.72,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","9231","76","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,31841,0,0,612,31841,"",44.27,0.47,0.72,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","92312","77","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31841,0,0,612,31841,"",116.38,1.81,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","923120","78","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31841,0,0,612,31841,"",116.38,1.81,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","924","75","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,848788,0,0,237,12331,"",19.80,39.69,26.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","9241","76","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,848788,0,0,237,12331,"",19.80,39.69,26.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","92412","77","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,848788,0,0,237,12331,"",20.10,45.80,31.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","924120","78","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,848788,0,0,237,12331,"",20.10,45.80,31.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","926","75","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,115814,0,0,334,17372,"",8.69,1.77,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","9261","76","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,115814,0,0,334,17372,"",8.69,1.77,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","92611","77","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,26519,0,0,139,7232,"",14.46,1.94,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","1","926110","78","0","1990","A","","Graham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,26519,0,0,139,7232,"",14.46,1.94,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","10","71","0","1990","A","","Graham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,831000,0,0,402,20906,"",5.93,0.66,0.84,0.00,0.00,1.28,1.27,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","102","72","0","1990","A","","Graham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,831000,0,0,402,20906,"",6.11,0.68,0.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","1028","73","0","1990","A","","Graham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,831000,0,0,402,20906,"",8.30,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92","74","0","1990","A","","Graham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,831000,0,0,402,20906,"",8.30,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","10","71","0","1990","A","","Graham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,310,5247040,0,0,325,16921,"",2.01,1.92,2.18,0.00,0.00,1.14,1.14,"",0,0.0,9,3.0,402089,8.3,-24226,-100.0,-650,-100.0,16,5.2,825,5.1
"37075","3","102","72","0","1990","A","","Graham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,310,5247040,0,0,325,16921,"",2.09,1.94,2.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","10","71","0","1990","A","","Graham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,1200,16746950,0,0,268,13953,"",0.86,0.86,0.82,0.00,0.00,0.95,0.95,"",-4,-3.2,-58,-4.6,860119,5.4,-11587619,-100.0,-207633,-100.0,26,10.7,1325,10.5
"37075","5","101","72","0","1990","A","","Graham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,761,10974314,0,0,277,14415,"",1.56,2.02,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1012","73","0","1990","A","","Graham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,163,2792404,0,0,329,17114,"",2.02,2.06,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","102","72","0","1990","A","","Graham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,439,5772636,0,0,253,13152,"",0.68,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1021","73","0","1990","A","","Graham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,247,3497704,0,0,272,14142,"",0.99,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1023","73","0","1990","A","","Graham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,363187,0,0,345,17935,"",0.32,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1024","73","0","1990","A","","Graham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,55,745751,0,0,260,13518,"",0.58,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1025","73","0","1990","A","","Graham County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,27,498144,0,0,354,18393,"",0.32,0.17,0.21,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1026","73","0","1990","A","","Graham County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,68,408477,0,0,116,6037,"",1.10,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","23","74","0","1990","A","","Graham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,163,2792404,0,0,329,17114,"",2.02,2.06,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","236","75","0","1990","A","","Graham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,180997,0,0,186,9653,"",1.23,0.94,0.52,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","236115","78","0","1990","A","","Graham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,104721,0,0,179,9309,"",2.47,2.11,1.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","237","75","0","1990","A","","Graham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,1368190,0,0,393,20421,"",9.95,5.29,5.74,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","2379","76","0","1990","A","","Graham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1124980,0,0,421,21915,"",33.98,28.94,33.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","23799","77","0","1990","A","","Graham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1124980,0,0,421,21915,"",33.98,28.94,33.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","237990","78","0","1990","A","","Graham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1124980,0,0,421,21915,"",33.98,28.94,33.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","238","75","0","1990","A","","Graham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1243217,0,0,309,16059,"",1.15,1.67,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","44-45","74","0","1990","A","","Graham County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,198,1905634,0,0,185,9633,"",1.54,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","441","75","0","1990","A","","Graham County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,215030,0,0,218,11317,"",1.94,0.81,0.61,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","447","75","0","1990","A","","Graham County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,62592,0,0,110,5734,"",1.74,0.79,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","4471","76","0","1990","A","","Graham County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,62592,0,0,110,5734,"",1.74,0.79,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","62","74","0","1990","A","","Graham County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,498144,0,0,354,18393,"",0.35,0.19,0.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","722","75","0","1990","A","","Graham County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,290546,0,0,111,5772,"",0.81,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
