"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","3255","76","0","1990","A","","Pinellas County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,4108508,0,0,438,22783,"",1.62,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3256","76","0","1990","A","","Pinellas County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,2600639,0,0,420,21854,"",1.24,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","326","75","0","1990","A","","Pinellas County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1791,39733427,0,0,427,22190,"",1.23,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3261","76","0","1990","A","","Pinellas County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1394,29380664,0,0,405,21078,"",1.35,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32612","77","0","1990","A","","Pinellas County, Florida","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,455,10452024,0,0,442,22980,"",1.95,2.21,2.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32619","77","0","1990","A","","Pinellas County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,554,10604687,0,0,368,19131,"",1.45,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","327","75","0","1990","A","","Pinellas County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,782,20743345,0,0,510,26529,"",0.68,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3272","76","0","1990","A","","Pinellas County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1161016,0,0,557,28965,"",1.01,0.08,0.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32721","77","0","1990","A","","Pinellas County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1161016,0,0,557,28965,"",1.01,0.08,0.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","327215","78","0","1990","A","","Pinellas County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,370166,0,0,312,16212,"",0.92,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3273","76","0","1990","A","","Pinellas County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,549,13661527,0,0,479,24884,"",0.55,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32732","77","0","1990","A","","Pinellas County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,5924365,0,0,469,24405,"",0.31,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","327320","78","0","1990","A","","Pinellas County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,243,5924365,0,0,469,24405,"",0.31,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","331","75","0","1990","A","","Pinellas County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,263,5685118,0,0,415,21582,"",0.79,0.12,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3315","76","0","1990","A","","Pinellas County, Florida","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2797569,0,0,430,22366,"",0.60,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332","75","0","1990","A","","Pinellas County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,3926,87426685,0,0,428,22271,"",0.99,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3321","76","0","1990","A","","Pinellas County, Florida","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,365,7945157,0,0,419,21763,"",1.07,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33211","77","0","1990","A","","Pinellas County, Florida","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,365,7945157,0,0,419,21763,"",1.07,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3322","76","0","1990","A","","Pinellas County, Florida","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,4927084,0,0,522,27159,"",1.71,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33221","77","0","1990","A","","Pinellas County, Florida","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,4927084,0,0,522,27159,"",1.71,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332212","78","0","1990","A","","Pinellas County, Florida","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1203024,0,0,536,27869,"",1.37,0.22,0.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3323","76","0","1990","A","","Pinellas County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,852,17398605,0,0,393,20431,"",1.14,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33231","77","0","1990","A","","Pinellas County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,217,5012491,0,0,445,23126,"",0.91,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332312","78","0","1990","A","","Pinellas County, Florida","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,3755885,0,0,477,24791,"",0.97,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33232","77","0","1990","A","","Pinellas County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,635,12386114,0,0,375,19511,"",1.28,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332321","78","0","1990","A","","Pinellas County, Florida","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,4279399,0,0,353,18360,"",1.02,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332322","78","0","1990","A","","Pinellas County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,5715364,0,0,386,20072,"",1.34,1.11,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332323","78","0","1990","A","","Pinellas County, Florida","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,2391351,0,0,393,20439,"",1.37,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3324","76","0","1990","A","","Pinellas County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,3704577,0,0,540,28065,"",0.78,0.33,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3327","76","0","1990","A","","Pinellas County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,646,14981060,0,0,446,23196,"",0.97,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33271","77","0","1990","A","","Pinellas County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,465,11343067,0,0,469,24407,"",0.89,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332710","78","0","1990","A","","Pinellas County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,465,11343067,0,0,469,24407,"",0.89,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33272","77","0","1990","A","","Pinellas County, Florida","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,181,3637993,0,0,386,20090,"",1.46,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3328","76","0","1990","A","","Pinellas County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,297,6488847,0,0,420,21817,"",0.87,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33281","77","0","1990","A","","Pinellas County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,297,6488847,0,0,420,21817,"",0.87,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332812","78","0","1990","A","","Pinellas County, Florida","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1047031,0,0,421,21889,"",1.31,0.34,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332813","78","0","1990","A","","Pinellas County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,5441816,0,0,419,21804,"",0.88,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3329","76","0","1990","A","","Pinellas County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1349,29673934,0,0,423,21997,"",0.61,1.20,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33291","77","0","1990","A","","Pinellas County, Florida","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,675,18737519,0,0,534,27776,"",0.89,1.69,1.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333","75","0","1990","A","","Pinellas County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2704,71063587,0,0,505,26286,"",1.14,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3332","76","0","1990","A","","Pinellas County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,567,14627234,0,0,496,25817,"",0.95,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33322","77","0","1990","A","","Pinellas County, Florida","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,936192,0,0,602,31293,"",2.93,0.95,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333220","78","0","1990","A","","Pinellas County, Florida","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,936192,0,0,602,31293,"",2.93,0.95,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33329","77","0","1990","A","","Pinellas County, Florida","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,495,12622536,0,0,491,25517,"",0.73,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3333","76","0","1990","A","","Pinellas County, Florida","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,264,5831405,0,0,424,22061,"",1.77,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33331","77","0","1990","A","","Pinellas County, Florida","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,264,5831405,0,0,424,22061,"",1.77,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333314","78","0","1990","A","","Pinellas County, Florida","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,2811949,0,0,435,22601,"",4.33,1.90,1.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333319","78","0","1990","A","","Pinellas County, Florida","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,2411254,0,0,413,21481,"",1.51,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3334","76","0","1990","A","","Pinellas County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,3658756,0,0,526,27355,"",1.05,0.26,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33341","77","0","1990","A","","Pinellas County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,3658756,0,0,526,27355,"",1.05,0.26,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333415","78","0","1990","A","","Pinellas County, Florida","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,3248343,0,0,549,28557,"",1.59,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3335","76","0","1990","A","","Pinellas County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1008,28050617,0,0,535,27840,"",1.35,1.20,1.21,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33351","77","0","1990","A","","Pinellas County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1008,28050617,0,0,535,27840,"",1.35,1.20,1.21,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333511","78","0","1990","A","","Pinellas County, Florida","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,330,10046570,0,0,585,30444,"",1.92,2.08,2.09,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333512","78","0","1990","A","","Pinellas County, Florida","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,4580319,0,0,530,27578,"",1.07,1.07,1.09,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333514","78","0","1990","A","","Pinellas County, Florida","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,284,7962332,0,0,539,28028,"",0.91,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333515","78","0","1990","A","","Pinellas County, Florida","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1813486,0,0,378,19676,"",1.79,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3339","76","0","1990","A","","Pinellas County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,679,17859635,0,0,506,26300,"",1.20,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33391","77","0","1990","A","","Pinellas County, Florida","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,873216,0,0,472,24540,"",1.46,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33392","77","0","1990","A","","Pinellas County, Florida","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,693379,0,0,387,20147,"",0.82,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33399","77","0","1990","A","","Pinellas County, Florida","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,609,16293040,0,0,514,26750,"",1.34,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333993","78","0","1990","A","","Pinellas County, Florida","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,322,9084846,0,0,542,28207,"",4.42,4.13,4.24,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334","75","0","1990","A","","Pinellas County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,13652,439878264,0,0,620,32221,"",1.56,2.24,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3341","76","0","1990","A","","Pinellas County, Florida","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,962,29573281,0,0,591,30731,"",1.06,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33411","77","0","1990","A","","Pinellas County, Florida","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,962,29573281,0,0,591,30731,"",1.06,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3344","76","0","1990","A","","Pinellas County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,4001,111432184,0,0,536,27852,"",2.01,2.22,2.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33441","77","0","1990","A","","Pinellas County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,4001,111432184,0,0,536,27852,"",2.01,2.22,2.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334412","78","0","1990","A","","Pinellas County, Florida","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1077,22079613,0,0,394,20511,"",2.54,3.19,3.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334419","78","0","1990","A","","Pinellas County, Florida","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,3659399,0,0,415,21600,"",0.62,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3345","76","0","1990","A","","Pinellas County, Florida","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,5825,202140837,0,0,667,34702,"",1.32,2.81,3.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33451","77","0","1990","A","","Pinellas County, Florida","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,5825,202140837,0,0,667,34702,"",1.32,2.81,3.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334511","78","0","1990","A","","Pinellas County, Florida","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5441,189386937,0,0,669,34808,"",2.39,5.91,6.00,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334513","78","0","1990","A","","Pinellas County, Florida","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,3309841,0,0,501,26028,"",1.81,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","335","75","0","1990","A","","Pinellas County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1422,30377521,0,0,411,21370,"",1.43,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3353","76","0","1990","A","","Pinellas County, Florida","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,820,19242970,0,0,452,23481,"",1.08,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33531","77","0","1990","A","","Pinellas County, Florida","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,820,19242970,0,0,452,23481,"",1.08,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3359","76","0","1990","A","","Pinellas County, Florida","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,369,6761467,0,0,352,18328,"",1.62,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33593","77","0","1990","A","","Pinellas County, Florida","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,4566665,0,0,379,19719,"",1.66,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","335931","78","0","1990","A","","Pinellas County, Florida","Private","Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,4566665,0,0,379,19719,"",2.14,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336","75","0","1990","A","","Pinellas County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2646,57765319,0,0,420,21833,"",1.36,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3362","76","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,375,6472739,0,0,332,17253,"",1.50,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33621","77","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,375,6472739,0,0,332,17253,"",1.50,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3363","76","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,508,11011830,0,0,417,21698,"",0.84,0.22,0.17,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33632","77","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,576352,0,0,309,16084,"",1.30,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336322","78","0","1990","A","","Pinellas County, Florida","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,576352,0,0,309,16084,"",1.46,0.09,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3364","76","0","1990","A","","Pinellas County, Florida","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,582,16193388,0,0,535,27816,"",0.80,0.22,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33641","77","0","1990","A","","Pinellas County, Florida","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,582,16193388,0,0,535,27816,"",0.80,0.22,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3366","76","0","1990","A","","Pinellas County, Florida","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1169,23880849,0,0,393,20426,"",4.39,2.19,1.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
