"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56001","5","1025","73","0","1990","A","","Albany County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,939,17009834,0,0,349,18123,"",0.99,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","1026","73","0","1990","A","","Albany County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1488,8750706,0,0,113,5881,"",1.47,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","1027","73","0","1990","A","","Albany County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,387,4971187,0,0,247,12834,"",0.90,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","112","75","0","1990","A","","Albany County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,472889,0,0,217,11282,"",3.61,2.47,2.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","1121","76","0","1990","A","","Albany County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,472889,0,0,217,11282,"",5.72,5.12,4.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","11211","77","0","1990","A","","Albany County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,472889,0,0,217,11282,"",9.54,9.09,8.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","112111","78","0","1990","A","","Albany County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,472889,0,0,217,11282,"",11.24,13.31,13.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","23","74","0","1990","A","","Albany County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,341,6551428,0,0,370,19231,"",1.00,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","236","75","0","1990","A","","Albany County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,2114437,0,0,367,19106,"",0.78,0.75,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","236115","78","0","1990","A","","Albany County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,205584,0,0,316,16447,"",0.66,0.34,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","237","75","0","1990","A","","Albany County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,1157209,0,0,410,21331,"",2.01,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","2371","76","0","1990","A","","Albany County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,381216,0,0,400,20794,"",2.51,0.49,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","238","75","0","1990","A","","Albany County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,176,3279782,0,0,359,18662,"",0.96,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","2381","76","0","1990","A","","Albany County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,633687,0,0,309,16043,"",1.02,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","2382","76","0","1990","A","","Albany County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,71,1332421,0,0,361,18789,"",1.04,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","23821","77","0","1990","A","","Albany County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,837336,0,0,386,20056,"",1.10,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","238211","78","0","1990","A","","Albany County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,467589,0,0,397,20629,"",1.35,0.96,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","238212","78","0","1990","A","","Albany County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,369747,0,0,373,19375,"",0.84,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","23822","77","0","1990","A","","Albany County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,495085,0,0,326,16974,"",1.08,0.44,0.37,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","2383","76","0","1990","A","","Albany County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,322286,0,0,223,11579,"",0.75,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","2389","76","0","1990","A","","Albany County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,991388,0,0,508,26437,"",1.01,0.79,1.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","31-33","74","0","1990","A","","Albany County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,520,10258463,0,0,379,19715,"",0.45,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","42","74","0","1990","A","","Albany County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,148,2767705,0,0,361,18764,"",0.49,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","424","75","0","1990","A","","Albany County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1180420,0,0,334,17359,"",0.85,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","44-45","74","0","1990","A","","Albany County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1779,18667208,0,0,202,10491,"",1.21,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","441","75","0","1990","A","","Albany County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,206,3701058,0,0,345,17959,"",1.29,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4411","76","0","1990","A","","Albany County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,2551169,0,0,377,19612,"",1.09,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","442","75","0","1990","A","","Albany County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,230736,0,0,254,13185,"",0.52,0.37,0.35,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","443","75","0","1990","A","","Albany County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,316386,0,0,218,11333,"",1.12,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4431","76","0","1990","A","","Albany County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,316386,0,0,218,11333,"",1.12,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","444","75","0","1990","A","","Albany County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,732702,0,0,245,12743,"",0.77,0.57,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","445","75","0","1990","A","","Albany County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,473,4956545,0,0,201,10473,"",0.92,1.58,1.65,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4453","76","0","1990","A","","Albany County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,379804,0,0,102,5293,"",2.33,4.57,2.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","44531","77","0","1990","A","","Albany County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,379804,0,0,102,5293,"",2.33,4.57,2.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","445310","78","0","1990","A","","Albany County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,379804,0,0,102,5293,"",2.33,4.57,2.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","446","75","0","1990","A","","Albany County, Wyoming","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,701395,0,0,240,12469,"",0.55,0.62,0.65,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4461","76","0","1990","A","","Albany County, Wyoming","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,701395,0,0,240,12469,"",0.55,0.62,0.65,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","447","75","0","1990","A","","Albany County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,432,3657425,0,0,163,8460,"",1.88,4.29,4.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4471","76","0","1990","A","","Albany County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,432,3657425,0,0,163,8460,"",1.88,4.29,4.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","448","75","0","1990","A","","Albany County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,81,734395,0,0,175,9076,"",1.08,0.54,0.53,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4481","76","0","1990","A","","Albany County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,457862,0,0,170,8819,"",1.15,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","451","75","0","1990","A","","Albany County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,106,692543,0,0,125,6508,"",3.06,1.75,1.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4511","76","0","1990","A","","Albany County, Wyoming","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,363185,0,0,122,6362,"",2.67,1.41,1.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","45111","77","0","1990","A","","Albany County, Wyoming","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,195083,0,0,130,6766,"",2.51,1.62,1.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","451110","78","0","1990","A","","Albany County, Wyoming","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,195083,0,0,130,6766,"",2.51,1.62,1.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4512","76","0","1990","A","","Albany County, Wyoming","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,329358,0,0,128,6676,"",3.97,2.40,1.86,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
