"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","5","102","72","0","1990","A","","Houston County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",282,2291,26363024,0,0,221,11508,"",0.94,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1021","73","0","1990","A","","Houston County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,774,9276274,0,0,230,11985,"",1.08,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1022","73","0","1990","A","","Houston County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,175,3438391,0,0,378,19676,"",1.84,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1023","73","0","1990","A","","Houston County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,157,2574248,0,0,315,16370,"",1.01,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1024","73","0","1990","A","","Houston County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,107,1590299,0,0,285,14805,"",0.49,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1025","73","0","1990","A","","Houston County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,720,7343348,0,0,196,10198,"",0.93,1.85,1.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1026","73","0","1990","A","","Houston County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,267,1322613,0,0,95,4957,"",1.31,0.78,0.62,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","1027","73","0","1990","A","","Houston County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,90,817851,0,0,174,9045,"",0.72,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","23","74","0","1990","A","","Houston County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,181,5374189,0,0,572,29733,"",0.95,0.96,1.77,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","236","75","0","1990","A","","Houston County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1112200,0,0,394,20470,"",0.69,1.12,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","236115","78","0","1990","A","","Houston County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,72408,0,0,278,14482,"",0.56,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","2382","76","0","1990","A","","Houston County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,486704,0,0,284,14786,"",1.38,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","31-33","74","0","1990","A","","Houston County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,553,8894360,0,0,309,16072,"",0.89,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","321","75","0","1990","A","","Houston County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,2039202,0,0,343,17836,"",3.35,5.69,8.14,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","327","75","0","1990","A","","Houston County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1802792,0,0,443,23014,"",5.68,4.00,5.63,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","3273","76","0","1990","A","","Houston County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1802792,0,0,443,23014,"",10.35,10.41,14.72,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","423","75","0","1990","A","","Houston County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1213693,0,0,438,22792,"",0.36,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","4238","76","0","1990","A","","Houston County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1206076,0,0,442,22973,"",1.29,2.34,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","424","75","0","1990","A","","Houston County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1004520,0,0,255,13261,"",1.16,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","44-45","74","0","1990","A","","Houston County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,445,4033621,0,0,174,9069,"",1.11,0.91,0.87,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","441","75","0","1990","A","","Houston County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,887242,0,0,333,17312,"",1.31,0.91,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","4411","76","0","1990","A","","Houston County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,813588,0,0,346,18013,"",2.45,1.25,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","444","75","0","1990","A","","Houston County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,623522,0,0,196,10194,"",1.93,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","445","75","0","1990","A","","Houston County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,807262,0,0,130,6769,"",1.22,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","447","75","0","1990","A","","Houston County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,154,1284057,0,0,161,8352,"",3.26,4.66,5.64,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","4471","76","0","1990","A","","Houston County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,1284057,0,0,161,8352,"",3.26,4.66,5.64,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","48-49","74","0","1990","A","","Houston County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,143,2025193,0,0,272,14129,"",1.85,1.24,1.11,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","484","75","0","1990","A","","Houston County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1441082,0,0,391,20321,"",1.90,1.69,2.30,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","48411","77","0","1990","A","","Houston County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,309908,0,0,262,13622,"",4.16,3.53,3.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","484110","78","0","1990","A","","Houston County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,309908,0,0,262,13622,"",4.16,3.53,3.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","51","74","0","1990","A","","Houston County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,175,3438391,0,0,378,19676,"",1.84,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","511","75","0","1990","A","","Houston County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1175328,0,0,273,14203,"",3.37,2.60,2.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","522","75","0","1990","A","","Houston County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,2183886,0,0,380,19749,"",1.43,1.21,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","52211","77","0","1990","A","","Houston County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1669713,0,0,374,19434,"",3.74,1.92,2.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","522110","78","0","1990","A","","Houston County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1669713,0,0,374,19434,"",3.74,1.92,2.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","524","75","0","1990","A","","Houston County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,18,195773,0,0,211,10978,"",1.51,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","54","74","0","1990","A","","Houston County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,955885,0,0,305,15865,"",0.49,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","541","75","0","1990","A","","Houston County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,955885,0,0,305,15865,"",0.49,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","5411","76","0","1990","A","","Houston County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,311603,0,0,282,14664,"",0.66,0.59,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","54111","77","0","1990","A","","Houston County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,311603,0,0,282,14664,"",0.68,0.62,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","541110","78","0","1990","A","","Houston County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,311603,0,0,282,14664,"",0.68,0.62,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","5412","76","0","1990","A","","Houston County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,65060,0,0,122,6347,"",1.12,0.37,0.14,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","54121","77","0","1990","A","","Houston County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,65060,0,0,122,6347,"",1.12,0.37,0.14,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","5419","76","0","1990","A","","Houston County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,528904,0,0,373,19409,"",1.56,2.24,3.98,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","54194","77","0","1990","A","","Houston County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,528904,0,0,373,19409,"",3.17,5.52,11.03,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","541940","78","0","1990","A","","Houston County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,528904,0,0,373,19409,"",3.17,5.52,11.03,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","56","74","0","1990","A","","Houston County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,617501,0,0,260,13522,"",0.47,0.28,0.38,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","5617","76","0","1990","A","","Houston County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,165478,0,0,163,8486,"",0.55,0.47,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","621","75","0","1990","A","","Houston County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,1353186,0,0,342,17786,"",0.66,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","623","75","0","1990","A","","Houston County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,532,5254322,0,0,190,9883,"",2.95,7.65,9.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","71","74","0","1990","A","","Houston County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,267755,0,0,183,9534,"",1.36,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","7139","76","0","1990","A","","Houston County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,262524,0,0,189,9814,"",2.08,1.09,1.55,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
