"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18001","5","4481","76","0","1990","A","","Adams County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,281108,0,0,160,8309,"",0.79,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","452","75","0","1990","A","","Adams County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,1480444,0,0,163,8484,"",2.60,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","453","75","0","1990","A","","Adams County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,290353,0,0,181,9417,"",0.82,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","4531","76","0","1990","A","","Adams County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,111164,0,0,182,9461,"",1.10,0.80,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","45311","77","0","1990","A","","Adams County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,111164,0,0,182,9461,"",1.10,0.80,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","453110","78","0","1990","A","","Adams County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,111164,0,0,182,9461,"",1.10,0.80,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","454","75","0","1990","A","","Adams County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,950930,0,0,430,22375,"",1.56,0.82,1.20,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","484","75","0","1990","A","","Adams County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,104,2236025,0,0,413,21483,"",2.00,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","4841","76","0","1990","A","","Adams County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1131084,0,0,368,19144,"",2.75,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","4842","76","0","1990","A","","Adams County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1104941,0,0,472,24554,"",1.23,1.17,1.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","51","74","0","1990","A","","Adams County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,209,4736154,0,0,436,22688,"",0.67,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","52","74","0","1990","A","","Adams County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,226,3966775,0,0,338,17552,"",0.88,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","522","75","0","1990","A","","Adams County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,3066408,0,0,341,17733,"",0.76,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","5242","76","0","1990","A","","Adams County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,825845,0,0,317,16489,"",1.25,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","52421","77","0","1990","A","","Adams County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,825845,0,0,317,16489,"",1.39,0.86,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","524210","78","0","1990","A","","Adams County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,825845,0,0,317,16489,"",1.39,0.86,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","53","74","0","1990","A","","Adams County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,46,769278,0,0,320,16663,"",0.56,0.24,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","531","75","0","1990","A","","Adams County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,430184,0,0,520,27027,"",0.38,0.12,0.20,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","532","75","0","1990","A","","Adams County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,339094,0,0,216,11210,"",1.24,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","5411","76","0","1990","A","","Adams County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,505015,0,0,294,15265,"",0.73,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","5412","76","0","1990","A","","Adams County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,159678,0,0,222,11543,"",0.57,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","54121","77","0","1990","A","","Adams County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,159678,0,0,222,11543,"",0.57,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","5419","76","0","1990","A","","Adams County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,298764,0,0,269,14005,"",1.66,0.57,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","56","74","0","1990","A","","Adams County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,708961,0,0,245,12755,"",0.50,0.11,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","5617","76","0","1990","A","","Adams County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,321395,0,0,233,12090,"",0.59,0.21,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","56173","77","0","1990","A","","Adams County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,257619,0,0,325,16893,"",0.57,0.45,0.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","561730","78","0","1990","A","","Adams County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,257619,0,0,325,16893,"",0.57,0.45,0.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","621","75","0","1990","A","","Adams County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,169,2569553,0,0,292,15197,"",0.62,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","6211","76","0","1990","A","","Adams County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,817757,0,0,336,17461,"",0.46,0.33,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","62111","77","0","1990","A","","Adams County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,817757,0,0,336,17461,"",0.46,0.33,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","621111","78","0","1990","A","","Adams County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,817757,0,0,336,17461,"",0.49,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","6212","76","0","1990","A","","Adams County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1085826,0,0,300,15623,"",0.75,1.22,1.09,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","62121","77","0","1990","A","","Adams County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1085826,0,0,300,15623,"",0.75,1.22,1.09,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","621210","78","0","1990","A","","Adams County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1085826,0,0,300,15623,"",0.75,1.22,1.09,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","6213","76","0","1990","A","","Adams County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,537650,0,0,247,12827,"",0.99,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","624","75","0","1990","A","","Adams County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,137721,0,0,187,9721,"",0.45,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","71","74","0","1990","A","","Adams County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,286402,0,0,128,6635,"",0.95,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","72","74","0","1990","A","","Adams County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,914,5197267,0,0,109,5684,"",1.07,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","7221","76","0","1990","A","","Adams County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,496,2846235,0,0,110,5737,"",1.27,1.68,1.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","72211","77","0","1990","A","","Adams County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,496,2846235,0,0,110,5737,"",1.27,1.68,1.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","722110","78","0","1990","A","","Adams County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,496,2846235,0,0,110,5737,"",1.27,1.68,1.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","7222","76","0","1990","A","","Adams County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,306,1707177,0,0,107,5577,"",1.05,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","72221","77","0","1990","A","","Adams County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,306,1707177,0,0,107,5577,"",1.05,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","7224","76","0","1990","A","","Adams County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,351886,0,0,149,7748,"",1.24,1.00,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","72241","77","0","1990","A","","Adams County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,351886,0,0,149,7748,"",1.24,1.00,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","722410","78","0","1990","A","","Adams County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,351886,0,0,149,7748,"",1.24,1.00,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","81","74","0","1990","A","","Adams County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,236,2774771,0,0,226,11774,"",0.90,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","811","75","0","1990","A","","Adams County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,79,1227150,0,0,301,15632,"",1.13,0.70,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","8111","76","0","1990","A","","Adams County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1000187,0,0,315,16374,"",1.18,0.78,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","81111","77","0","1990","A","","Adams County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,473186,0,0,291,15142,"",0.92,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","811111","78","0","1990","A","","Adams County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,472406,0,0,293,15239,"",1.10,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","811121","78","0","1990","A","","Adams County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,477348,0,0,344,17901,"",2.16,1.40,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","8121","76","0","1990","A","","Adams County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,477709,0,0,176,9128,"",1.50,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","81211","77","0","1990","A","","Adams County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,477709,0,0,176,9128,"",1.64,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","812112","78","0","1990","A","","Adams County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,477709,0,0,176,9128,"",1.88,1.41,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","8122","76","0","1990","A","","Adams County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,329400,0,0,288,14973,"",2.59,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","813","75","0","1990","A","","Adams County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,673964,0,0,192,9997,"",1.22,0.58,0.46,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","8134","76","0","1990","A","","Adams County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,188011,0,0,158,8234,"",2.30,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","81341","77","0","1990","A","","Adams County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,188011,0,0,158,8234,"",2.30,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","813410","78","0","1990","A","","Adams County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,188011,0,0,158,8234,"",2.30,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
