"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17075","5","484110","78","0","1990","A","","Iroquois County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,490920,0,0,324,16832,"",4.21,2.27,2.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","4842","76","0","1990","A","","Iroquois County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1844744,0,0,403,20943,"",2.91,3.55,5.28,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","48422","77","0","1990","A","","Iroquois County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1808277,0,0,403,20966,"",4.10,7.54,11.63,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","484220","78","0","1990","A","","Iroquois County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1808277,0,0,403,20966,"",4.10,7.54,11.63,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","51","74","0","1990","A","","Iroquois County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,1582611,0,0,308,16013,"",1.01,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","52","74","0","1990","A","","Iroquois County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,343,6583237,0,0,369,19202,"",1.41,0.95,0.93,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","522","75","0","1990","A","","Iroquois County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,270,5475663,0,0,390,20280,"",1.48,1.49,1.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","52211","77","0","1990","A","","Iroquois County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,3378552,0,0,401,20845,"",3.44,1.84,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","522110","78","0","1990","A","","Iroquois County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,3378552,0,0,401,20845,"",3.44,1.84,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","5242","76","0","1990","A","","Iroquois County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,670607,0,0,265,13780,"",1.74,1.01,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","52421","77","0","1990","A","","Iroquois County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,48,666644,0,0,267,13864,"",1.93,1.29,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","524210","78","0","1990","A","","Iroquois County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,48,666644,0,0,267,13864,"",1.93,1.29,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","53","74","0","1990","A","","Iroquois County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,375468,0,0,235,12244,"",0.44,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","5411","76","0","1990","A","","Iroquois County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,449348,0,0,263,13686,"",0.54,0.48,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","5412","76","0","1990","A","","Iroquois County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,338282,0,0,245,12765,"",0.72,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","54121","77","0","1990","A","","Iroquois County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,338282,0,0,245,12765,"",0.72,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","56","74","0","1990","A","","Iroquois County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,459712,0,0,287,14910,"",0.36,0.10,0.14,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","621","75","0","1990","A","","Iroquois County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,168,4329121,0,0,495,25730,"",0.63,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","6211","76","0","1990","A","","Iroquois County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,2278486,0,0,653,33965,"",0.61,0.72,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","62111","77","0","1990","A","","Iroquois County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,2278486,0,0,653,33965,"",0.61,0.72,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","6212","76","0","1990","A","","Iroquois County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1007551,0,0,577,30002,"",0.77,0.92,1.94,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","62121","77","0","1990","A","","Iroquois County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1007551,0,0,577,30002,"",0.77,0.92,1.94,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","621210","78","0","1990","A","","Iroquois County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1007551,0,0,577,30002,"",0.77,0.92,1.94,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","623","75","0","1990","A","","Iroquois County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,536,4417309,0,0,158,8239,"",1.63,3.93,3.91,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","6231","76","0","1990","A","","Iroquois County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,307,2933302,0,0,184,9555,"",2.77,3.54,4.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","62311","77","0","1990","A","","Iroquois County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,2933302,0,0,184,9555,"",2.77,3.54,4.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","623110","78","0","1990","A","","Iroquois County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,2933302,0,0,184,9555,"",2.77,3.54,4.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","624","75","0","1990","A","","Iroquois County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,234924,0,0,107,5549,"",0.55,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","71","74","0","1990","A","","Iroquois County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,332358,0,0,152,7929,"",0.96,0.39,0.33,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","713","75","0","1990","A","","Iroquois County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,328911,0,0,152,7894,"",1.43,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","72","74","0","1990","A","","Iroquois County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,474,2896334,0,0,118,6117,"",1.30,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","7221","76","0","1990","A","","Iroquois County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,533328,0,0,91,4709,"",1.42,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","72211","77","0","1990","A","","Iroquois County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,533328,0,0,91,4709,"",1.42,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","722110","78","0","1990","A","","Iroquois County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,533328,0,0,91,4709,"",1.42,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","7222","76","0","1990","A","","Iroquois County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,324,2166884,0,0,129,6691,"",1.07,1.69,2.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","72221","77","0","1990","A","","Iroquois County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,324,2166884,0,0,129,6691,"",1.07,1.69,2.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","722211","78","0","1990","A","","Iroquois County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,324,2166884,0,0,129,6691,"",1.35,2.02,2.79,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","7224","76","0","1990","A","","Iroquois County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,150300,0,0,109,5690,"",2.38,0.90,1.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","72241","77","0","1990","A","","Iroquois County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,150300,0,0,109,5690,"",2.38,0.90,1.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","722410","78","0","1990","A","","Iroquois County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,150300,0,0,109,5690,"",2.38,0.90,1.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","81","74","0","1990","A","","Iroquois County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,196,2905659,0,0,286,14863,"",0.72,0.79,1.18,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","811","75","0","1990","A","","Iroquois County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,101,1808393,0,0,343,17831,"",0.94,1.38,1.99,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","8111","76","0","1990","A","","Iroquois County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,702264,0,0,329,17128,"",0.82,0.82,1.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","81111","77","0","1990","A","","Iroquois County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,464535,0,0,341,17753,"",0.84,0.99,1.51,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","812","75","0","1990","A","","Iroquois County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,610668,0,0,408,21241,"",0.44,0.36,0.90,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","813","75","0","1990","A","","Iroquois County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,260887,0,0,137,7148,"",0.95,0.50,0.34,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","814","75","0","1990","A","","Iroquois County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,225711,0,0,151,7828,"",0.64,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","8141","76","0","1990","A","","Iroquois County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,225711,0,0,151,7828,"",0.64,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","81411","77","0","1990","A","","Iroquois County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,225711,0,0,151,7828,"",0.64,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","814110","78","0","1990","A","","Iroquois County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,225711,0,0,151,7828,"",0.64,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
