"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21157","1","92412","77","0","1990","A","","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,168179,0,0,462,24026,"",5.24,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","924120","78","0","1990","A","","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,168179,0,0,462,24026,"",5.24,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","926","75","0","1990","A","","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,164528,0,0,257,13340,"",3.40,0.55,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","9261","76","0","1990","A","","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,164528,0,0,257,13340,"",3.40,0.55,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","92614","77","0","1990","A","","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,105724,0,0,739,38445,"",3.95,0.69,0.76,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","926140","78","0","1990","A","","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,105724,0,0,739,38445,"",3.95,0.69,0.76,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","10","71","0","1990","A","","Marshall County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,384,4717392,0,0,236,12277,"",4.64,1.15,0.53,0.00,0.00,0.46,0.46,"",1,4.3,10,2.7,209902,4.7,0,0.0,0,0.0,5,2.2,225,1.9
"21157","2","102","72","0","1990","A","","Marshall County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,384,4717392,0,0,236,12277,"",4.78,1.18,0.55,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","1028","73","0","1990","A","","Marshall County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,128,1675377,0,0,252,13106,"",4.60,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92","74","0","1990","A","","Marshall County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,128,1675377,0,0,252,13106,"",4.60,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922","75","0","1990","A","","Marshall County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,315599,0,0,352,18296,"",6.59,0.40,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9221","76","0","1990","A","","Marshall County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,315599,0,0,352,18296,"",6.59,0.40,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","3","10","71","0","1990","A","","Marshall County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,881,16456384,0,0,359,18688,"",1.57,0.99,0.77,0.00,0.00,0.78,0.78,"",0,0.0,17,2.0,1283328,8.5,-305706,-100.0,-2785,-100.0,22,6.5,1127,6.4
"21157","3","102","72","0","1990","A","","Marshall County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,881,16456384,0,0,359,18688,"",1.64,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","3","1028","73","0","1990","A","","Marshall County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,204,2773185,0,0,261,13566,"",1.42,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","3","92","74","0","1990","A","","Marshall County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,204,2773185,0,0,261,13566,"",1.42,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","10","71","0","1990","A","","Marshall County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",507,7748,194571726,0,0,483,25111,"",0.94,1.01,1.07,0.00,0.00,1.06,1.06,"",-4,-0.8,-203,-2.6,-1758614,-0.9,-68329898,-100.0,-2422391,-100.0,9,1.9,419,1.7
"21157","5","101","72","0","1990","A","","Marshall County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,3997,140975547,0,0,678,35268,"",0.94,1.92,2.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1013","73","0","1990","A","","Marshall County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2852,107542931,0,0,725,37706,"",0.98,1.90,2.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","102","72","0","1990","A","","Marshall County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",405,3751,53596179,0,0,275,14288,"",0.94,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1021","73","0","1990","A","","Marshall County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,1408,21493837,0,0,294,15270,"",1.17,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1022","73","0","1990","A","","Marshall County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,130,2604864,0,0,386,20076,"",1.40,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1023","73","0","1990","A","","Marshall County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,355,6518186,0,0,354,18383,"",0.74,0.62,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1024","73","0","1990","A","","Marshall County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,401,9985450,0,0,479,24917,"",0.60,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1025","73","0","1990","A","","Marshall County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,406,5103510,0,0,242,12565,"",0.61,0.45,0.25,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1026","73","0","1990","A","","Marshall County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,926,6550922,0,0,136,7071,"",1.53,1.16,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","1027","73","0","1990","A","","Marshall County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,126,1339410,0,0,205,10644,"",0.72,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","236115","78","0","1990","A","","Marshall County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,183369,0,0,190,9867,"",0.64,0.66,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2362","76","0","1990","A","","Marshall County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,3014010,0,0,454,23593,"",1.48,2.10,1.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","237","75","0","1990","A","","Marshall County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,2259208,0,0,432,22442,"",1.30,1.44,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2371","76","0","1990","A","","Marshall County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,2068628,0,0,449,23330,"",1.96,3.21,2.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","23711","77","0","1990","A","","Marshall County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,1979971,0,0,451,23478,"",2.47,6.62,5.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","237110","78","0","1990","A","","Marshall County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,1979971,0,0,451,23478,"",2.47,6.62,5.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","238","75","0","1990","A","","Marshall County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,508,14924091,0,0,565,29402,"",1.20,1.99,2.29,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2381","76","0","1990","A","","Marshall County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,573056,0,0,283,14694,"",1.10,0.71,0.46,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2382","76","0","1990","A","","Marshall County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,374,12538532,0,0,645,33563,"",1.41,3.45,4.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","23821","77","0","1990","A","","Marshall County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,4317000,0,0,681,35409,"",1.26,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","238221","78","0","1990","A","","Marshall County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2468862,0,0,518,26958,"",1.99,3.64,4.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2383","76","0","1990","A","","Marshall County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1656219,0,0,381,19835,"",1.39,1.52,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","23831","77","0","1990","A","","Marshall County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,562287,0,0,276,14356,"",3.01,1.81,1.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","2389","76","0","1990","A","","Marshall County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,156284,0,0,261,13590,"",0.53,0.33,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","31-33","74","0","1990","A","","Marshall County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2852,107542931,0,0,725,37706,"",0.98,1.90,2.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","321","75","0","1990","A","","Marshall County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,229051,0,0,211,10994,"",1.75,0.45,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","325","75","0","1990","A","","Marshall County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2038,84969652,0,0,802,41698,"",6.43,23.64,25.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","3252","76","0","1990","A","","Marshall County, Kentucky","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,943,41722210,0,0,850,44225,"",56.13,71.45,83.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","32521","77","0","1990","A","","Marshall County, Kentucky","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,943,41722210,0,0,850,44225,"",64.25,117.17,128.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","325211","78","0","1990","A","","Marshall County, Kentucky","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,943,41722210,0,0,850,44225,"",78.16,143.73,157.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","332","75","0","1990","A","","Marshall County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1672306,0,0,405,21057,"",1.30,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","423","75","0","1990","A","","Marshall County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,443180,0,0,284,14773,"",0.35,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4238","76","0","1990","A","","Marshall County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,431167,0,0,288,14997,"",0.90,0.55,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","424","75","0","1990","A","","Marshall County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,717967,0,0,303,15779,"",0.71,0.32,0.18,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","44-45","74","0","1990","A","","Marshall County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1016,12336926,0,0,233,12142,"",1.51,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","441","75","0","1990","A","","Marshall County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,178,2947339,0,0,318,16543,"",3.13,1.37,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4411","76","0","1990","A","","Marshall County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1251923,0,0,378,19664,"",2.43,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4412","76","0","1990","A","","Marshall County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1032240,0,0,318,16538,"",8.04,8.07,6.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4413","76","0","1990","A","","Marshall County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,663176,0,0,245,12733,"",2.64,1.35,0.91,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","444","75","0","1990","A","","Marshall County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,2202066,0,0,294,15283,"",2.27,1.86,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","44419","77","0","1990","A","","Marshall County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,491103,0,0,453,23573,"",1.79,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","444190","78","0","1990","A","","Marshall County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,491103,0,0,453,23573,"",1.79,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","445","75","0","1990","A","","Marshall County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,198,1982434,0,0,193,10012,"",1.19,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","446","75","0","1990","A","","Marshall County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,569774,0,0,260,13539,"",1.20,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4461","76","0","1990","A","","Marshall County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,569774,0,0,260,13539,"",1.20,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","447","75","0","1990","A","","Marshall County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,699819,0,0,132,6889,"",2.38,1.33,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
