"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12007","1","92","74","0","1990","A","","Bradford County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,184895,0,0,328,17067,"",3.57,0.13,0.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","926","75","0","1990","A","","Bradford County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,94941,0,0,236,12250,"",3.56,0.60,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","9261","76","0","1990","A","","Bradford County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,94941,0,0,236,12250,"",3.56,0.60,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","92614","77","0","1990","A","","Bradford County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53966,0,0,519,26983,"",3.10,0.75,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","926140","78","0","1990","A","","Bradford County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53966,0,0,519,26983,"",3.10,0.75,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","928","75","0","1990","A","","Bradford County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",7.34,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","9281","76","0","1990","A","","Bradford County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",7.34,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","92811","77","0","1990","A","","Bradford County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",7.74,0.05,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","1","928110","78","0","1990","A","","Bradford County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",7.74,0.05,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","10","71","0","1990","A","","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1432,30545695,0,0,410,21327,"",6.99,7.03,8.29,0.00,0.00,1.18,1.18,"",0,0.0,18,1.3,1636430,5.7,0,0.0,0,0.0,17,4.3,882,4.3
"12007","3","10","71","0","1990","A","","Bradford County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,852,16252220,0,0,367,19074,"",1.81,1.57,1.83,0.00,0.00,1.16,1.16,"",0,0.0,26,3.1,922914,6.0,-21625,-100.0,-21,-100.0,11,3.1,516,2.8
"12007","3","102","72","0","1990","A","","Bradford County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,852,16252220,0,0,367,19074,"",1.89,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","921","75","0","1990","A","","Bradford County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,3173519,0,0,285,14835,"",3.47,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","9211","76","0","1990","A","","Bradford County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,3173519,0,0,285,14835,"",3.47,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","10","71","0","1990","A","","Bradford County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,3243,43642053,0,0,259,13459,"",0.92,0.70,0.58,0.00,0.00,0.83,0.83,"",-13,-4.0,1,0.0,2357257,5.7,-21957970,-100.0,-119126,-100.0,15,6.1,725,5.7
"12007","5","101","72","0","1990","A","","Bradford County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,932,14768268,0,0,305,15847,"",0.95,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1011","73","0","1990","A","","Bradford County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,97,2094430,0,0,416,21629,"",0.96,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1012","73","0","1990","A","","Bradford County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,162,2566385,0,0,306,15891,"",0.96,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1013","73","0","1990","A","","Bradford County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,674,10107453,0,0,289,15005,"",0.93,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","102","72","0","1990","A","","Bradford County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",251,2311,28873785,0,0,240,12495,"",0.91,0.68,0.56,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1021","73","0","1990","A","","Bradford County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,937,12186129,0,0,250,13001,"",1.12,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1022","73","0","1990","A","","Bradford County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,950407,0,0,333,17306,"",1.20,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1023","73","0","1990","A","","Bradford County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,159,2994703,0,0,362,18844,"",0.81,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1024","73","0","1990","A","","Bradford County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,131,2224851,0,0,327,17027,"",0.65,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1025","73","0","1990","A","","Bradford County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,437,6284372,0,0,276,14370,"",0.92,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1026","73","0","1990","A","","Bradford County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,500,3305747,0,0,127,6608,"",1.08,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1027","73","0","1990","A","","Bradford County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,91,927576,0,0,195,10156,"",0.68,0.51,0.48,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","113","75","0","1990","A","","Bradford County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,481459,0,0,300,15615,"",5.91,6.42,7.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","1133","76","0","1990","A","","Bradford County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,481459,0,0,300,15615,"",6.19,6.99,7.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","11331","77","0","1990","A","","Bradford County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,481459,0,0,300,15615,"",6.19,6.99,7.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","113310","78","0","1990","A","","Bradford County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,481459,0,0,300,15615,"",6.19,6.99,7.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","23","74","0","1990","A","","Bradford County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,162,2566385,0,0,306,15891,"",0.96,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","2361","76","0","1990","A","","Bradford County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,387958,0,0,348,18115,"",0.67,0.68,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","23611","77","0","1990","A","","Bradford County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,387958,0,0,348,18115,"",0.67,0.68,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","238","75","0","1990","A","","Bradford County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,1489633,0,0,296,15370,"",0.94,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","2381","76","0","1990","A","","Bradford County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,90262,0,0,180,9337,"",0.77,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","31-33","74","0","1990","A","","Bradford County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,674,10107453,0,0,289,15005,"",0.93,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","42","74","0","1990","A","","Bradford County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,1136301,0,0,311,16194,"",0.50,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","423","75","0","1990","A","","Bradford County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,635241,0,0,593,30862,"",0.47,0.16,0.22,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","44-45","74","0","1990","A","","Bradford County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,777,9172820,0,0,227,11807,"",1.48,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","441","75","0","1990","A","","Bradford County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1804356,0,0,381,19828,"",1.91,1.15,1.38,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","444","75","0","1990","A","","Bradford County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,690516,0,0,270,14021,"",1.68,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","445","75","0","1990","A","","Bradford County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,221,2344885,0,0,205,10634,"",1.60,1.60,1.78,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","447","75","0","1990","A","","Bradford County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,1220302,0,0,173,8978,"",2.67,2.92,3.34,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","4471","76","0","1990","A","","Bradford County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1220302,0,0,173,8978,"",2.67,2.92,3.34,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","452","75","0","1990","A","","Bradford County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,1341724,0,0,184,9567,"",3.63,1.06,1.18,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","48-49","74","0","1990","A","","Bradford County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,1877008,0,0,400,20798,"",0.96,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","484","75","0","1990","A","","Bradford County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1737197,0,0,430,22367,"",1.13,1.32,1.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","51","74","0","1990","A","","Bradford County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,950407,0,0,333,17306,"",1.20,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","52","74","0","1990","A","","Bradford County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,2690361,0,0,406,21128,"",0.82,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","522","75","0","1990","A","","Bradford County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,2180218,0,0,407,21184,"",1.17,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","524","75","0","1990","A","","Bradford County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,510143,0,0,402,20893,"",0.83,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","53","74","0","1990","A","","Bradford County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,304342,0,0,185,9636,"",0.80,0.36,0.24,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","54","74","0","1990","A","","Bradford County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,84,1615548,0,0,368,19157,"",0.61,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","541","75","0","1990","A","","Bradford County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1615548,0,0,368,19157,"",0.61,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","5411","76","0","1990","A","","Bradford County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,515225,0,0,345,17921,"",0.96,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","5413","76","0","1990","A","","Bradford County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,770290,0,0,427,22220,"",0.85,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","561","75","0","1990","A","","Bradford County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,535077,0,0,237,12324,"",0.69,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","621","75","0","1990","A","","Bradford County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,2415343,0,0,354,18426,"",0.63,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","6212","76","0","1990","A","","Bradford County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,726263,0,0,490,25483,"",1.01,1.10,1.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","62121","77","0","1990","A","","Bradford County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,726263,0,0,490,25483,"",1.01,1.10,1.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","621210","78","0","1990","A","","Bradford County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,726263,0,0,490,25483,"",1.01,1.10,1.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","624","75","0","1990","A","","Bradford County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,858827,0,0,261,13596,"",2.17,1.13,1.81,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","6244","76","0","1990","A","","Bradford County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,210813,0,0,148,7689,"",1.93,1.35,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","62441","77","0","1990","A","","Bradford County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,210813,0,0,148,7689,"",1.93,1.35,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","624410","78","0","1990","A","","Bradford County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,210813,0,0,148,7689,"",1.93,1.35,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","722","75","0","1990","A","","Bradford County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,414,2631988,0,0,122,6365,"",0.94,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","7221","76","0","1990","A","","Bradford County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,765483,0,0,120,6228,"",1.07,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","72211","77","0","1990","A","","Bradford County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,765483,0,0,120,6228,"",1.07,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","722110","78","0","1990","A","","Bradford County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,765483,0,0,120,6228,"",1.07,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","7222","76","0","1990","A","","Bradford County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,206,1263629,0,0,118,6137,"",0.82,1.50,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","72221","77","0","1990","A","","Bradford County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,1263629,0,0,118,6137,"",0.82,1.50,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","722211","78","0","1990","A","","Bradford County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,1260888,0,0,118,6148,"",0.89,1.78,2.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","81","74","0","1990","A","","Bradford County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,91,927576,0,0,195,10156,"",0.68,0.51,0.48,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","812","75","0","1990","A","","Bradford County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,365218,0,0,152,7897,"",0.97,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","813","75","0","1990","A","","Bradford County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,124876,0,0,199,10335,"",0.63,0.22,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
