"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","1","4881","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",5.16,5.72,6.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","48811","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",5.16,5.72,6.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","488111","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",5.25,6.02,6.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","491","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,517,16950528,0,0,630,32765,"",0.74,1.36,1.72,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","4911","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,517,16950528,0,0,630,32765,"",0.74,1.36,1.72,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","49111","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,517,16950528,0,0,630,32765,"",0.74,1.36,1.72,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","491110","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,517,16950528,0,0,630,32765,"",0.74,1.36,1.72,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","52","74","0","1990","A","","Yellowstone County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,1831684,0,0,572,29743,"",3.34,3.79,4.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","522","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,207660,0,0,504,26231,"",0.97,1.30,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","5222","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,207660,0,0,504,26231,"",0.97,1.30,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","52229","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,207660,0,0,504,26231,"",0.97,1.30,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","522292","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,207660,0,0,504,26231,"",2.13,2.73,3.58,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","524","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1595149,0,0,582,30288,"",18.45,6.89,6.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","5241","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,1498022,0,0,580,30162,"",13.72,6.83,6.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","52412","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1498022,0,0,580,30162,"",13.79,6.83,6.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","524128","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,740256,0,0,640,33270,"",10.80,3.11,3.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","5242","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",57.18,7.97,18.48,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","52429","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",257.32,9.43,24.82,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","524292","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",257.32,9.43,24.82,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","54","74","0","1990","A","","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,461892,0,0,627,32604,"",5.95,0.45,0.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","541","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,461892,0,0,627,32604,"",5.95,0.45,0.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","5416","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,405958,0,0,646,33597,"",38.60,24.49,29.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","54161","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48944,0,0,434,22590,"",128.66,35.03,29.43,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","541612","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48944,0,0,434,22590,"",128.66,35.03,29.43,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","54169","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,357014,0,0,692,36001,"",64.33,101.00,120.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","541690","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,357014,0,0,692,36001,"",64.33,101.00,120.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","62","74","0","1990","A","","Yellowstone County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",7.20,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","624","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",71.81,12.85,36.77,0.00,0.00,2.79,2.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","6242","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",514.65,88.64,297.19,0.00,0.00,3.27,3.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","62421","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",617.57,1600.12,2324.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","624210","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",617.57,1600.12,2324.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92","74","0","1990","A","","Yellowstone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1104,33990865,0,0,592,30787,"",2.27,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","921","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,220,6336086,0,0,553,28757,"",4.02,1.82,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9211","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,220,6336086,0,0,553,28757,"",4.02,1.82,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92113","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1591590,0,0,606,31517,"",3.80,0.72,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","921130","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1591590,0,0,606,31517,"",3.80,0.72,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92119","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,4744496,0,0,537,27936,"",4.51,4.16,4.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","921190","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,4744496,0,0,537,27936,"",4.51,4.16,4.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","922","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,2762697,0,0,634,32987,"",4.51,1.67,1.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9221","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,2762697,0,0,634,32987,"",4.51,1.67,1.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92211","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,776908,0,0,462,24028,"",3.69,2.87,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","922110","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,776908,0,0,462,24028,"",3.69,2.87,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92212","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1002562,0,0,803,41773,"",6.00,1.82,2.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","922120","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1002562,0,0,803,41773,"",6.00,1.82,2.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92213","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,983227,0,0,690,35862,"",6.68,1.37,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","922130","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,983227,0,0,690,35862,"",6.68,1.37,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","923","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,4710417,0,0,604,31403,"",2.47,2.34,2.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9231","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,4710417,0,0,604,31403,"",2.47,2.34,2.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92312","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,3283946,0,0,617,32091,"",8.65,6.12,6.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","923120","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,3283946,0,0,617,32091,"",8.65,6.12,6.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92313","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1426471,0,0,575,29926,"",1.12,1.33,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","923130","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1426471,0,0,575,29926,"",1.12,1.33,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","924","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,586,18356404,0,0,603,31338,"",2.21,11.18,14.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9241","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,586,18356404,0,0,603,31338,"",2.21,11.18,14.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92412","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,586,18356404,0,0,603,31338,"",2.24,12.90,17.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","924120","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,586,18356404,0,0,603,31338,"",2.24,12.90,17.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","926","75","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1379315,0,0,558,29038,"",1.61,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9261","76","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1379315,0,0,558,29038,"",1.61,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92611","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,538965,0,0,576,29943,"",2.69,0.29,0.56,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","926110","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,538965,0,0,576,29943,"",2.69,0.29,0.56,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92614","77","0","1990","A","","Yellowstone County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,746010,0,0,517,26883,"",1.13,1.18,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","926140","78","0","1990","A","","Yellowstone County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,746010,0,0,517,26883,"",1.13,1.18,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","928","75","0","1990","A","","Yellowstone County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,445946,0,0,512,26624,"",1.99,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","9281","76","0","1990","A","","Yellowstone County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,445946,0,0,512,26624,"",1.99,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92811","77","0","1990","A","","Yellowstone County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,445946,0,0,512,26624,"",2.10,0.05,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","928110","78","0","1990","A","","Yellowstone County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,445946,0,0,512,26624,"",2.10,0.05,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","2","10","71","0","1990","A","","Yellowstone County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1109,23904704,0,0,415,21557,"",0.58,0.61,0.62,0.00,0.00,1.02,1.02,"",2,10.5,-9,-0.8,2542956,11.9,-21361748,-100.0,-48339,-100.0,48,13.1,2450,12.8
"30111","2","1028","73","0","1990","A","","Yellowstone County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,436,8680715,0,0,383,19914,"",0.66,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","2","92","74","0","1990","A","","Yellowstone County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,436,8680715,0,0,383,19914,"",0.66,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","10","71","0","1990","A","","Yellowstone County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4396,81649741,0,0,357,18575,"",0.39,0.90,0.88,0.00,0.00,0.97,0.97,"",1,4.0,318,7.8,5986959,7.9,-75662782,-100.0,-162446,-100.0,1,0.3,22,0.1
"30111","3","102","72","0","1990","A","","Yellowstone County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4396,81649741,0,0,357,18575,"",0.40,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","1025","73","0","1990","A","","Yellowstone County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2732,53947263,0,0,380,19747,"",1.06,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","1028","73","0","1990","A","","Yellowstone County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1648,27413202,0,0,320,16638,"",0.14,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","61","74","0","1990","A","","Yellowstone County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2732,53947263,0,0,380,19747,"",1.28,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","611","75","0","1990","A","","Yellowstone County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2732,53947263,0,0,380,19747,"",1.28,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","3","92","74","0","1990","A","","Yellowstone County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1648,27413202,0,0,320,16638,"",0.14,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
