"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","5","2383","76","0","1990","A","","Monroe County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,165,3372019,0,0,392,20395,"",1.11,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","23831","77","0","1990","A","","Monroe County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1133988,0,0,383,19895,"",1.51,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","23832","77","0","1990","A","","Monroe County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,1497537,0,0,442,23010,"",1.26,0.97,1.35,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","23835","77","0","1990","A","","Monroe County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,607628,0,0,335,17444,"",1.28,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","2389","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,285,5614346,0,0,379,19699,"",2.19,1.73,1.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","23891","77","0","1990","A","","Monroe County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,223,4323198,0,0,373,19408,"",3.57,2.70,2.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","23899","77","0","1990","A","","Monroe County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1291148,0,0,399,20741,"",0.75,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","31-33","74","0","1990","A","","Monroe County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,5036,114942017,0,0,439,22824,"",0.70,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","311","75","0","1990","A","","Monroe County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,848208,0,0,206,10737,"",0.50,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","313","75","0","1990","A","","Monroe County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,461,8468487,0,0,353,18366,"",3.26,2.43,2.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","3132","76","0","1990","A","","Monroe County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,6800474,0,0,365,18956,"",6.95,3.83,4.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","321","75","0","1990","A","","Monroe County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,680519,0,0,403,20939,"",0.70,0.16,0.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","323","75","0","1990","A","","Monroe County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,519,11880886,0,0,440,22874,"",0.72,1.63,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","3231","76","0","1990","A","","Monroe County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,519,11880886,0,0,440,22874,"",0.72,1.63,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32311","77","0","1990","A","","Monroe County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,519,11880886,0,0,440,22874,"",0.82,1.84,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","323110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,459,10966183,0,0,459,23883,"",1.22,3.89,4.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","323114","78","0","1990","A","","Monroe County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,210526,0,0,236,12264,"",0.63,0.46,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","325","75","0","1990","A","","Monroe County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,850,24395796,0,0,552,28687,"",1.29,2.18,2.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","332","75","0","1990","A","","Monroe County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1117,26919180,0,0,464,24110,"",0.90,1.84,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","3327","76","0","1990","A","","Monroe County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1304795,0,0,512,26628,"",0.90,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33271","77","0","1990","A","","Monroe County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1304795,0,0,512,26628,"",1.04,0.64,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","332710","78","0","1990","A","","Monroe County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1304795,0,0,512,26628,"",1.04,0.64,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","337","75","0","1990","A","","Monroe County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,2528186,0,0,339,17608,"",1.16,0.59,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","3371","76","0","1990","A","","Monroe County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,2528186,0,0,339,17608,"",1.49,0.91,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33711","77","0","1990","A","","Monroe County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,2393785,0,0,352,18308,"",1.59,2.94,3.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","337110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,2393785,0,0,352,18308,"",1.59,2.94,3.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","33712","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,134401,0,0,201,10473,"",1.35,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","42","74","0","1990","A","","Monroe County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,775,19152476,0,0,475,24702,"",0.46,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","423","75","0","1990","A","","Monroe County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,352,8432978,0,0,461,23952,"",0.45,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4231","76","0","1990","A","","Monroe County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,3229908,0,0,464,24134,"",1.19,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","42312","77","0","1990","A","","Monroe County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,702420,0,0,351,18245,"",1.44,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","423120","78","0","1990","A","","Monroe County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,702420,0,0,351,18245,"",1.44,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4234","76","0","1990","A","","Monroe County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,225285,0,0,356,18517,"",0.29,0.05,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4237","76","0","1990","A","","Monroe County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1010975,0,0,471,24508,"",0.89,0.53,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4238","76","0","1990","A","","Monroe County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,657439,0,0,614,31940,"",0.29,0.09,0.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424","75","0","1990","A","","Monroe County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,315,7145091,0,0,436,22695,"",0.36,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4244","76","0","1990","A","","Monroe County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,3153229,0,0,448,23271,"",0.37,0.63,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4249","76","0","1990","A","","Monroe County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,603133,0,0,268,13945,"",0.24,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","425","75","0","1990","A","","Monroe County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,108,3574407,0,0,634,32969,"",0.55,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4251","76","0","1990","A","","Monroe County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,108,3574407,0,0,634,32969,"",0.55,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44-45","74","0","1990","A","","Monroe County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",521,5478,75009214,0,0,263,13692,"",1.20,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","441","75","0","1990","A","","Monroe County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,552,12470686,0,0,434,22585,"",0.99,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4411","76","0","1990","A","","Monroe County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,442,10607946,0,0,462,24023,"",1.32,1.17,1.29,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44111","77","0","1990","A","","Monroe County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,394,9439262,0,0,461,23958,"",1.63,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","441110","78","0","1990","A","","Monroe County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,394,9439262,0,0,461,23958,"",1.63,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44112","77","0","1990","A","","Monroe County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1168684,0,0,472,24561,"",0.85,1.96,3.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","441120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1168684,0,0,472,24561,"",0.85,1.96,3.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44131","77","0","1990","A","","Monroe County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,613419,0,0,254,13192,"",0.65,0.40,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","441310","78","0","1990","A","","Monroe County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,613419,0,0,254,13192,"",0.65,0.40,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","442","75","0","1990","A","","Monroe County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,153,2454299,0,0,309,16085,"",1.27,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4421","76","0","1990","A","","Monroe County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1268047,0,0,319,16612,"",1.23,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44211","77","0","1990","A","","Monroe County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1268047,0,0,319,16612,"",1.23,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","442110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1268047,0,0,319,16612,"",1.23,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4422","76","0","1990","A","","Monroe County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,1186252,0,0,299,15557,"",1.31,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44221","77","0","1990","A","","Monroe County, Pennsylvania","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,603634,0,0,277,14401,"",1.47,1.16,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","442210","78","0","1990","A","","Monroe County, Pennsylvania","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,603634,0,0,277,14401,"",1.47,1.16,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44229","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,582618,0,0,326,16969,"",1.13,0.95,1.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","442299","78","0","1990","A","","Monroe County, Pennsylvania","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,582618,0,0,326,16969,"",1.34,1.16,1.79,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","443","75","0","1990","A","","Monroe County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,1092729,0,0,267,13876,"",1.01,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4431","76","0","1990","A","","Monroe County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,1092729,0,0,267,13876,"",1.01,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44311","77","0","1990","A","","Monroe County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,928827,0,0,268,13915,"",1.33,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","443111","78","0","1990","A","","Monroe County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,525931,0,0,303,15739,"",1.08,0.82,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","443112","78","0","1990","A","","Monroe County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,402896,0,0,232,12087,"",1.55,0.74,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","444","75","0","1990","A","","Monroe County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,413,7843685,0,0,365,18996,"",1.31,1.18,1.46,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4441","76","0","1990","A","","Monroe County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,340,6707935,0,0,379,19720,"",1.31,1.17,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44411","77","0","1990","A","","Monroe County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,3245862,0,0,446,23171,"",2.17,1.41,2.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","444110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,3245862,0,0,446,23171,"",2.17,1.41,2.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44412","77","0","1990","A","","Monroe County, Pennsylvania","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,454378,0,0,342,17761,"",2.46,1.37,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","444120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,454378,0,0,342,17761,"",2.46,1.37,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44413","77","0","1990","A","","Monroe County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,865314,0,0,243,12632,"",1.08,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","444130","78","0","1990","A","","Monroe County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,865314,0,0,243,12632,"",1.08,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44419","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,2142381,0,0,389,20211,"",0.81,1.00,1.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","444190","78","0","1990","A","","Monroe County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,2142381,0,0,389,20211,"",0.81,1.00,1.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4442","76","0","1990","A","","Monroe County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1135750,0,0,300,15612,"",1.34,1.23,1.43,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","445","75","0","1990","A","","Monroe County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,916,11073200,0,0,233,12092,"",1.16,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4451","76","0","1990","A","","Monroe County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,745,8619103,0,0,223,11571,"",1.17,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44511","77","0","1990","A","","Monroe County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,612,7351488,0,0,231,12020,"",1.24,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","445110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,612,7351488,0,0,231,12020,"",1.24,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44512","77","0","1990","A","","Monroe County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,1267615,0,0,183,9507,"",1.04,1.89,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","445120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,1267615,0,0,183,9507,"",1.04,1.89,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4452","76","0","1990","A","","Monroe County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,2075081,0,0,285,14831,"",1.53,1.48,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44529","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,1851168,0,0,305,15845,"",2.13,2.15,2.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","445299","78","0","1990","A","","Monroe County, Pennsylvania","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,1761399,0,0,335,17411,"",2.26,2.75,3.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4453","76","0","1990","A","","Monroe County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,379016,0,0,236,12259,"",0.73,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44531","77","0","1990","A","","Monroe County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,379016,0,0,236,12259,"",0.73,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","445310","78","0","1990","A","","Monroe County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,379016,0,0,236,12259,"",0.73,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","446","75","0","1990","A","","Monroe County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,231,2914459,0,0,242,12608,"",0.52,0.75,0.70,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4461","76","0","1990","A","","Monroe County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,2914459,0,0,242,12608,"",0.52,0.75,0.70,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
