"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31075","3","61","74","0","1990","A","","Grant County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,792402,0,0,295,15337,"",50.43,4.27,5.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611","75","0","1990","A","","Grant County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,792402,0,0,295,15337,"",50.43,4.27,5.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","6111","76","0","1990","A","","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,792402,0,0,295,15337,"",53.20,4.60,6.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61111","77","0","1990","A","","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,792402,0,0,295,15337,"",53.20,4.60,6.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611110","78","0","1990","A","","Grant County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,792402,0,0,295,15337,"",53.20,4.60,6.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","10","71","0","1990","A","","Grant County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,141,1518538,0,0,207,10751,"",0.66,0.73,0.69,0.00,0.00,0.95,0.95,"",-1,-3.7,-6,-4.1,-71564,-4.5,-947161,-100.0,-11311,-100.0,-1,-0.5,-66,-0.6
"31075","5","101","72","0","1990","A","","Grant County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,66,737680,0,0,215,11177,"",1.01,1.26,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","102","72","0","1990","A","","Grant County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,75,780858,0,0,200,10377,"",0.57,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","1021","73","0","1990","A","","Grant County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,428158,0,0,243,12624,"",0.65,0.71,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","11","74","0","1990","A","","Grant County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,719634,0,0,218,11348,"",7.87,27.46,46.23,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","112","75","0","1990","A","","Grant County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,719634,0,0,218,11348,"",48.20,193.30,279.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","44-45","74","0","1990","A","","Grant County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,235294,0,0,189,9804,"",0.78,0.84,1.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
