"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40021","1","49111","77","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1512221,0,0,521,27085,"",3.89,0.77,1.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","491110","78","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1512221,0,0,521,27085,"",3.89,0.77,1.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","54","74","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,89310,0,0,458,23816,"",10.47,0.67,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","541","75","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,89310,0,0,458,23816,"",10.47,0.67,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","62","74","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,299,8214515,0,0,528,27466,"",25.34,13.50,20.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","622","75","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,8214515,0,0,528,27466,"",40.56,13.93,20.94,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","6221","76","0","1990","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,8214515,0,0,528,27466,"",42.47,14.45,21.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","62211","77","0","1990","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,8214515,0,0,528,27466,"",42.47,14.45,21.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","622110","78","0","1990","A","","Cherokee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,8214515,0,0,528,27466,"",42.47,14.45,21.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","92","74","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,401352,0,0,463,24081,"",1.82,0.12,0.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","924","75","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,151795,0,0,594,30874,"",3.45,0.50,0.88,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","9241","76","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,151795,0,0,594,30874,"",3.45,0.50,0.88,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","92412","77","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,151795,0,0,594,30874,"",3.51,0.58,1.06,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","924120","78","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,151795,0,0,594,30874,"",3.51,0.58,1.06,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","926","75","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,223811,0,0,400,20820,"",1.14,0.48,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","9261","76","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,223811,0,0,400,20820,"",1.14,0.48,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","92611","77","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,223811,0,0,400,20820,"",3.78,0.93,1.71,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","1","926110","78","0","1990","A","","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,223811,0,0,400,20820,"",3.78,0.93,1.71,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","10","71","0","1990","A","","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1776,27046956,0,0,293,15228,"",2.52,5.09,5.11,0.00,0.00,1.00,1.00,"",0,0.0,93,5.5,1667502,6.6,-9073135,-100.0,-90604,-100.0,4,1.4,149,1.0
"40021","2","102","72","0","1990","A","","Cherokee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1776,27046956,0,0,293,15228,"",2.60,5.22,5.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","1028","73","0","1990","A","","Cherokee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,4950132,0,0,386,20055,"",2.99,1.74,2.17,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","2","92","74","0","1990","A","","Cherokee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,247,4950132,0,0,386,20055,"",2.99,1.74,2.17,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","10","71","0","1990","A","","Cherokee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1530,25391222,0,0,319,16593,"",4.10,1.65,1.98,0.00,0.00,1.20,1.20,"",1,2.6,30,2.0,823768,3.4,-8395364,-100.0,-83896,-100.0,5,1.6,215,1.3
"40021","3","1025","73","0","1990","A","","Cherokee County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1081,18768618,0,0,334,17366,"",6.59,1.89,2.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","1028","73","0","1990","A","","Cherokee County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,230,3429358,0,0,286,14889,"",3.25,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","92","74","0","1990","A","","Cherokee County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,230,3429358,0,0,286,14889,"",3.25,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","921","75","0","1990","A","","Cherokee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,2354533,0,0,301,15627,"",2.53,0.80,0.97,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","9211","76","0","1990","A","","Cherokee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,2354533,0,0,301,15627,"",2.53,0.80,0.97,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","922","75","0","1990","A","","Cherokee County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1038349,0,0,257,13369,"",7.16,1.42,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","9221","76","0","1990","A","","Cherokee County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1038349,0,0,257,13369,"",7.16,1.42,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","10","71","0","1990","A","","Cherokee County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,5860,68729734,0,0,226,11729,"",0.91,0.73,0.63,0.00,0.00,0.87,0.86,"",9,1.9,541,10.2,6635287,10.7,-40195720,-100.0,-1034529,-100.0,2,0.9,55,0.5
"40021","5","101","72","0","1990","A","","Cherokee County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1451,20125596,0,0,267,13872,"",0.78,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1011","73","0","1990","A","","Cherokee County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,963,14210205,0,0,284,14751,"",0.96,6.29,6.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1012","73","0","1990","A","","Cherokee County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,253,3874597,0,0,295,15320,"",0.81,0.56,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1013","73","0","1990","A","","Cherokee County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,235,2040794,0,0,167,8700,"",0.67,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","102","72","0","1990","A","","Cherokee County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",410,4409,48604138,0,0,212,11024,"",0.95,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1021","73","0","1990","A","","Cherokee County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1305,14101835,0,0,208,10803,"",1.00,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1022","73","0","1990","A","","Cherokee County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,218,2439687,0,0,215,11183,"",0.77,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1023","73","0","1990","A","","Cherokee County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,258,3691103,0,0,276,14330,"",0.81,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1024","73","0","1990","A","","Cherokee County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,1089,15729038,0,0,278,14439,"",0.72,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1025","73","0","1990","A","","Cherokee County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,595,6100365,0,0,197,10250,"",1.13,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1026","73","0","1990","A","","Cherokee County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,642,3641755,0,0,109,5670,"",1.49,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1027","73","0","1990","A","","Cherokee County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,300,2883975,0,0,185,9611,"",0.73,0.99,1.03,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","111","75","0","1990","A","","Cherokee County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,954,13997131,0,0,282,14675,"",1.66,19.73,38.74,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","1114","76","0","1990","A","","Cherokee County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,953,13988762,0,0,282,14681,"",8.35,72.06,121.71,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","11142","77","0","1990","A","","Cherokee County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,953,13988762,0,0,282,14681,"",8.84,81.59,139.86,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","111421","78","0","1990","A","","Cherokee County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,953,13988762,0,0,282,14681,"",14.43,134.03,227.16,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","23","74","0","1990","A","","Cherokee County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,253,3874597,0,0,295,15320,"",0.81,0.56,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","236","75","0","1990","A","","Cherokee County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,124499,0,0,142,7396,"",0.48,0.15,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","237","75","0","1990","A","","Cherokee County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1922553,0,0,366,19019,"",1.86,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","238","75","0","1990","A","","Cherokee County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,135,1827545,0,0,260,13537,"",0.85,0.51,0.47,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","2381","76","0","1990","A","","Cherokee County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,448891,0,0,354,18385,"",0.61,0.42,0.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","23821","77","0","1990","A","","Cherokee County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,358546,0,0,294,15312,"",1.10,0.43,0.40,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","2389","76","0","1990","A","","Cherokee County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,798494,0,0,261,13591,"",1.42,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","31-33","74","0","1990","A","","Cherokee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,235,2040794,0,0,167,8700,"",0.67,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","42","74","0","1990","A","","Cherokee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,803163,0,0,242,12582,"",0.34,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","44-45","74","0","1990","A","","Cherokee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1137,11205662,0,0,190,9855,"",1.38,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","441","75","0","1990","A","","Cherokee County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,2144248,0,0,316,16431,"",1.72,0.97,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","444","75","0","1990","A","","Cherokee County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1220527,0,0,195,10122,"",1.21,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","445","75","0","1990","A","","Cherokee County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,350,3104539,0,0,171,8883,"",1.54,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","4451","76","0","1990","A","","Cherokee County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,341,3075549,0,0,174,9026,"",2.25,1.68,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","446","75","0","1990","A","","Cherokee County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,223095,0,0,149,7737,"",1.03,0.41,0.32,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","4461","76","0","1990","A","","Cherokee County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,223095,0,0,149,7737,"",1.03,0.41,0.32,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","44611","77","0","1990","A","","Cherokee County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,170138,0,0,136,7065,"",1.14,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","446110","78","0","1990","A","","Cherokee County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,170138,0,0,136,7065,"",1.14,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","447","75","0","1990","A","","Cherokee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,125,880459,0,0,136,7067,"",2.61,1.57,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","4471","76","0","1990","A","","Cherokee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,880459,0,0,136,7067,"",2.61,1.57,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","448","75","0","1990","A","","Cherokee County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,670572,0,0,136,7084,"",1.29,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","453","75","0","1990","A","","Cherokee County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,194559,0,0,106,5532,"",1.04,0.53,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","484","75","0","1990","A","","Cherokee County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,251894,0,0,292,15190,"",0.60,0.17,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","51","74","0","1990","A","","Cherokee County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,2439687,0,0,215,11183,"",0.77,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","52","74","0","1990","A","","Cherokee County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,219,3350886,0,0,295,15336,"",0.93,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","522","75","0","1990","A","","Cherokee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,3077914,0,0,300,15624,"",1.74,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","5221","76","0","1990","A","","Cherokee County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,2557166,0,0,370,19251,"",1.06,0.83,1.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","522291","78","0","1990","A","","Cherokee County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,134973,0,0,205,10656,"",10.07,2.86,2.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","5242","76","0","1990","A","","Cherokee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,253652,0,0,238,12373,"",0.76,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
