"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","1","491110","78","0","1990","A","","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,4332224,0,0,621,32270,"",2.49,0.47,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","62","74","0","1990","A","","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1269,37804714,0,0,573,29787,"",6.07,14.42,16.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","622","75","0","1990","A","","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1269,37804714,0,0,573,29787,"",9.72,14.89,16.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","6221","76","0","1990","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1269,37804714,0,0,573,29787,"",10.18,15.44,17.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","62211","77","0","1990","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1269,37804714,0,0,573,29787,"",10.18,15.44,17.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","622110","78","0","1990","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1269,37804714,0,0,573,29787,"",10.18,15.44,17.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","92","74","0","1990","A","","Ontario County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1591316,0,0,576,29931,"",0.87,0.09,0.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","921","75","0","1990","A","","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,166614,0,0,663,34472,"",2.71,0.05,0.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","9211","76","0","1990","A","","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,166614,0,0,663,34472,"",2.71,0.05,0.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","92111","77","0","1990","A","","Ontario County, New York","Federal Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34605,0,0,799,41526,"",236.88,3.78,4.46,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","921110","78","0","1990","A","","Ontario County, New York","Federal Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34605,0,0,799,41526,"",236.88,3.78,4.46,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","923","75","0","1990","A","","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,668489,0,0,578,30044,"",1.39,0.45,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","9231","76","0","1990","A","","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,668489,0,0,578,30044,"",1.39,0.45,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","92313","77","0","1990","A","","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,668489,0,0,578,30044,"",1.89,0.80,0.93,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","923130","78","0","1990","A","","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,668489,0,0,578,30044,"",1.89,0.80,0.93,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","926","75","0","1990","A","","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,756213,0,0,558,28992,"",1.36,0.29,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","9261","76","0","1990","A","","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,756213,0,0,558,28992,"",1.36,0.29,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","92614","77","0","1990","A","","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,559722,0,0,515,26760,"",1.90,1.16,1.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","926140","78","0","1990","A","","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,559722,0,0,515,26760,"",1.90,1.16,1.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","92615","77","0","1990","A","","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,196491,0,0,731,38031,"",4.79,0.72,0.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","926150","78","0","1990","A","","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,196491,0,0,731,38031,"",4.79,0.72,0.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","10","71","0","1990","A","","Ontario County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,326,10778109,0,0,636,33062,"",0.37,0.24,0.35,0.00,0.00,1.48,1.48,"",0,0.0,-10,-3.0,245955,2.3,0,0.0,0,0.0,34,5.6,1717,5.5
"36069","2","102","72","0","1990","A","","Ontario County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,326,10778109,0,0,636,33062,"",0.38,0.24,0.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","10","71","0","1990","A","","Ontario County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,5240,118099802,0,0,433,22537,"",1.18,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,221,4.4,10869255,10.1,-64362,-100.0,-630,-100.0,23,5.6,1173,5.5
"36069","3","102","72","0","1990","A","","Ontario County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,5240,118099802,0,0,433,22537,"",1.23,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","1025","73","0","1990","A","","Ontario County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3598,86418038,0,0,462,24017,"",1.26,1.58,1.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","1028","73","0","1990","A","","Ontario County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1640,31663047,0,0,371,19306,"",1.65,1.52,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","61","74","0","1990","A","","Ontario County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3598,86418038,0,0,462,24017,"",1.52,1.80,2.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","611","75","0","1990","A","","Ontario County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3598,86418038,0,0,462,24017,"",1.52,1.80,2.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","6111","76","0","1990","A","","Ontario County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3022,76728892,0,0,488,25389,"",1.34,1.63,2.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","61111","77","0","1990","A","","Ontario County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3022,76728892,0,0,488,25389,"",1.34,1.63,2.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","611110","78","0","1990","A","","Ontario County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3022,76728892,0,0,488,25389,"",1.34,1.63,2.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","92","74","0","1990","A","","Ontario County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1640,31663047,0,0,371,19306,"",1.65,1.52,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","921","75","0","1990","A","","Ontario County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1627,31437695,0,0,372,19319,"",2.05,2.18,2.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","9211","76","0","1990","A","","Ontario County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1627,31437695,0,0,372,19319,"",2.05,2.18,2.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","92112","77","0","1990","A","","Ontario County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1627,31437695,0,0,372,19319,"",26.59,16.66,16.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","921120","78","0","1990","A","","Ontario County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1627,31437695,0,0,372,19319,"",26.59,16.66,16.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","10","71","0","1990","A","","Ontario County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2248,30900,594239770,0,0,370,19231,"",1.00,0.97,0.94,0.00,0.00,0.97,0.97,"",68,3.1,794,2.6,51700257,9.5,-194689303,-100.0,-4057962,-100.0,24,6.9,1211,6.7
"36069","5","101","72","0","1990","A","","Ontario County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",496,9455,231555188,0,0,471,24491,"",1.10,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1011","73","0","1990","A","","Ontario County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,430,6479544,0,0,290,15083,"",0.77,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1012","73","0","1990","A","","Ontario County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",322,2256,59174352,0,0,504,26233,"",1.27,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1013","73","0","1990","A","","Ontario County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",137,6769,165901292,0,0,471,24507,"",0.92,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","102","72","0","1990","A","","Ontario County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1753,21445,362684582,0,0,325,16912,"",0.97,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1021","73","0","1990","A","","Ontario County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",643,8264,133575310,0,0,311,16163,"",1.05,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1022","73","0","1990","A","","Ontario County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,781,14393852,0,0,355,18442,"",0.98,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1023","73","0","1990","A","","Ontario County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",161,1825,61332425,0,0,646,33611,"",0.80,0.77,1.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1024","73","0","1990","A","","Ontario County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",246,1605,30771001,0,0,369,19167,"",0.81,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1025","73","0","1990","A","","Ontario County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",174,4299,81262640,0,0,363,18902,"",0.87,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1026","73","0","1990","A","","Ontario County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",282,3722,30941998,0,0,160,8312,"",1.50,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1027","73","0","1990","A","","Ontario County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",210,933,10154140,0,0,209,10889,"",0.81,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","11","74","0","1990","A","","Ontario County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,368,4763192,0,0,249,12932,"",0.89,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","111","75","0","1990","A","","Ontario County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,258,3364556,0,0,251,13058,"",1.13,1.34,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1112","76","0","1990","A","","Ontario County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,1209406,0,0,233,12135,"",4.60,2.83,3.26,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","11121","77","0","1990","A","","Ontario County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,1209406,0,0,233,12135,"",4.60,2.83,3.26,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1114","76","0","1990","A","","Ontario County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1426988,0,0,318,16545,"",2.00,1.64,2.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","11142","77","0","1990","A","","Ontario County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1426988,0,0,318,16545,"",2.12,1.85,2.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","1121","76","0","1990","A","","Ontario County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,719555,0,0,259,13471,"",1.89,2.06,2.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","21","74","0","1990","A","","Ontario County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1716352,0,0,539,28022,"",0.51,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23","74","0","1990","A","","Ontario County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",322,2256,59174352,0,0,504,26233,"",1.27,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","236","75","0","1990","A","","Ontario County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,543,12402980,0,0,439,22849,"",1.40,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","2361","76","0","1990","A","","Ontario County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,255,4551412,0,0,343,17825,"",1.56,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23611","77","0","1990","A","","Ontario County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,255,4551412,0,0,343,17825,"",1.56,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","236115","78","0","1990","A","","Ontario County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,2359265,0,0,367,19065,"",1.02,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","236118","78","0","1990","A","","Ontario County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,124,2093355,0,0,326,16939,"",2.26,1.64,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","2362","76","0","1990","A","","Ontario County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,288,7851568,0,0,525,27310,"",0.92,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","237","75","0","1990","A","","Ontario County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,309,9520890,0,0,593,30854,"",0.85,1.07,1.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","2371","76","0","1990","A","","Ontario County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,3334490,0,0,789,41040,"",0.47,0.71,1.21,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238","75","0","1990","A","","Ontario County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1404,37250482,0,0,510,26525,"",1.26,1.33,1.64,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","2381","76","0","1990","A","","Ontario County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,218,3885864,0,0,343,17818,"",1.41,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23813","77","0","1990","A","","Ontario County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,812521,0,0,353,18362,"",2.70,2.04,2.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23814","77","0","1990","A","","Ontario County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,1199880,0,0,311,16178,"",1.97,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238141","78","0","1990","A","","Ontario County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,724178,0,0,290,15061,"",2.04,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238142","78","0","1990","A","","Ontario County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,475702,0,0,351,18238,"",1.79,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","2382","76","0","1990","A","","Ontario County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,696,20408286,0,0,564,29326,"",1.17,1.55,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","23821","77","0","1990","A","","Ontario County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,464,15756548,0,0,653,33976,"",1.29,2.18,3.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238211","78","0","1990","A","","Ontario County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1380862,0,0,429,22332,"",1.02,0.82,0.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238212","78","0","1990","A","","Ontario County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,402,14375686,0,0,688,35768,"",1.58,2.92,4.02,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238221","78","0","1990","A","","Ontario County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,2427581,0,0,400,20778,"",1.17,1.12,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
