"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12073","1","488111","78","0","1990","A","","Leon County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,4634903,0,0,796,41383,"",4.00,4.00,4.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","491","75","0","1990","A","","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,610,20114942,0,0,635,32998,"",0.07,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","4911","76","0","1990","A","","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,610,20114942,0,0,635,32998,"",0.07,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","49111","77","0","1990","A","","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,610,20114942,0,0,635,32998,"",0.07,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","491110","78","0","1990","A","","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,610,20114942,0,0,635,32998,"",0.07,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","54","74","0","1990","A","","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,351367,0,0,544,28298,"",1.13,0.17,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","541","75","0","1990","A","","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,351367,0,0,544,28298,"",1.13,0.17,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","5419","76","0","1990","A","","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,351367,0,0,544,28298,"",4.34,1.87,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","54199","77","0","1990","A","","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,351367,0,0,544,28298,"",4.46,1.96,2.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","541990","78","0","1990","A","","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,351367,0,0,544,28298,"",4.46,1.96,2.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","71","74","0","1990","A","","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,615277,0,0,495,25726,"",2.18,0.57,1.00,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","712","75","0","1990","A","","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,615277,0,0,495,25726,"",3.33,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","7121","76","0","1990","A","","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,615277,0,0,495,25726,"",3.33,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","71219","77","0","1990","A","","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,615277,0,0,495,25726,"",3.77,1.56,2.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","712190","78","0","1990","A","","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,615277,0,0,495,25726,"",3.77,1.56,2.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92","74","0","1990","A","","Leon County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,845,24736244,0,0,563,29279,"",1.63,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","921","75","0","1990","A","","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1512840,0,0,653,33933,"",1.84,0.17,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9211","76","0","1990","A","","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1512840,0,0,653,33933,"",1.84,0.17,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92113","77","0","1990","A","","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1394114,0,0,650,33797,"",1.93,0.26,0.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","921130","78","0","1990","A","","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1394114,0,0,650,33797,"",1.93,0.26,0.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92119","77","0","1990","A","","Leon County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118726,0,0,685,35618,"",1.72,0.03,0.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","921190","78","0","1990","A","","Leon County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118726,0,0,685,35618,"",1.72,0.03,0.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","922","75","0","1990","A","","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,420,14097178,0,0,645,33531,"",2.75,3.77,4.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9221","76","0","1990","A","","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,420,14097178,0,0,645,33531,"",2.75,3.77,4.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92211","77","0","1990","A","","Leon County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1953000,0,0,641,33337,"",2.82,2.39,2.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","922110","78","0","1990","A","","Leon County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1953000,0,0,641,33337,"",2.82,2.39,2.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92212","77","0","1990","A","","Leon County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,361,12138547,0,0,646,33586,"",3.05,12.32,12.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","922120","78","0","1990","A","","Leon County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,361,12138547,0,0,646,33586,"",3.05,12.32,12.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92219","77","0","1990","A","","Leon County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5631,0,0,260,13514,"",4.86,0.00,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","922190","78","0","1990","A","","Leon County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5631,0,0,260,13514,"",4.86,0.00,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","923","75","0","1990","A","","Leon County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2059344,0,0,701,36449,"",4.39,0.40,0.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9231","76","0","1990","A","","Leon County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2059344,0,0,701,36449,"",4.39,0.40,0.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92312","77","0","1990","A","","Leon County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,442941,0,0,866,45045,"",3.30,0.27,0.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","923120","78","0","1990","A","","Leon County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,442941,0,0,866,45045,"",3.30,0.27,0.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92313","77","0","1990","A","","Leon County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1544089,0,0,680,35361,"",4.27,0.55,0.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","923130","78","0","1990","A","","Leon County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1544089,0,0,680,35361,"",4.27,0.55,0.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","924","75","0","1990","A","","Leon County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,4409556,0,0,502,26105,"",0.94,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9241","76","0","1990","A","","Leon County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,4409556,0,0,502,26105,"",0.94,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92412","77","0","1990","A","","Leon County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,4384143,0,0,501,26070,"",0.76,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","924120","78","0","1990","A","","Leon County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,4384143,0,0,501,26070,"",0.76,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","926","75","0","1990","A","","Leon County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,1841084,0,0,286,14887,"",1.35,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9261","76","0","1990","A","","Leon County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,1841084,0,0,286,14887,"",1.35,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92611","77","0","1990","A","","Leon County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,1143468,0,0,215,11192,"",2.05,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","926110","78","0","1990","A","","Leon County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,1143468,0,0,215,11192,"",2.05,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92614","77","0","1990","A","","Leon County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,562439,0,0,615,31987,"",1.07,0.34,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","926140","78","0","1990","A","","Leon County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,562439,0,0,615,31987,"",1.07,0.34,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92615","77","0","1990","A","","Leon County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,135177,0,0,664,34513,"",2.16,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","926150","78","0","1990","A","","Leon County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,135177,0,0,664,34513,"",2.16,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","928","75","0","1990","A","","Leon County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,816242,0,0,510,26544,"",2.03,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","9281","76","0","1990","A","","Leon County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,816242,0,0,510,26544,"",2.03,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","92811","77","0","1990","A","","Leon County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,816242,0,0,510,26544,"",2.14,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","1","928110","78","0","1990","A","","Leon County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,816242,0,0,510,26544,"",2.14,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","10","71","0","1990","A","","Leon County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,35312,784377425,0,0,427,22213,"",3.82,8.72,8.81,0.00,0.00,1.01,1.01,"",10,5.8,1698,5.1,72964833,10.3,0,0.0,0,0.0,20,4.9,1049,5.0
"12073","2","1028","73","0","1990","A","","Leon County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",165,22223,534591432,0,0,463,24056,"",4.85,13.50,13.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92","74","0","1990","A","","Leon County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",165,22223,534591432,0,0,463,24056,"",4.85,13.50,13.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","921","75","0","1990","A","","Leon County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,6516,153718922,0,0,454,23590,"",14.80,25.90,26.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","9211","76","0","1990","A","","Leon County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,6516,153718922,0,0,454,23590,"",14.80,25.90,26.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92113","77","0","1990","A","","Leon County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2004,44035904,0,0,423,21977,"",9.93,20.00,18.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","921130","78","0","1990","A","","Leon County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2004,44035904,0,0,423,21977,"",9.93,20.00,18.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92119","77","0","1990","A","","Leon County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3328,77552571,0,0,448,23304,"",19.49,30.90,31.05,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","921190","78","0","1990","A","","Leon County, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3328,77552571,0,0,448,23304,"",19.49,30.90,31.05,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","922","75","0","1990","A","","Leon County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2611,69973967,0,0,515,26796,"",2.75,5.09,5.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","9221","76","0","1990","A","","Leon County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2611,69973967,0,0,515,26796,"",2.75,5.09,5.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92211","77","0","1990","A","","Leon County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,368,11155603,0,0,583,30294,"",3.33,5.71,6.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","922110","78","0","1990","A","","Leon County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,368,11155603,0,0,583,30294,"",3.33,5.71,6.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92212","77","0","1990","A","","Leon County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,883,22841464,0,0,497,25868,"",2.87,10.62,9.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","922120","78","0","1990","A","","Leon County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,883,22841464,0,0,497,25868,"",2.87,10.62,9.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92213","77","0","1990","A","","Leon County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,513,14978936,0,0,562,29199,"",4.04,14.38,15.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","922130","78","0","1990","A","","Leon County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,513,14978936,0,0,562,29199,"",4.04,14.38,15.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","923","75","0","1990","A","","Leon County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,6661,156629736,0,0,452,23516,"",1.95,16.06,17.11,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","9231","76","0","1990","A","","Leon County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,6661,156629736,0,0,452,23516,"",1.95,16.06,17.11,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92313","77","0","1990","A","","Leon County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4320,102378042,0,0,456,23696,"",1.65,16.26,18.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","923130","78","0","1990","A","","Leon County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4320,102378042,0,0,456,23696,"",1.65,16.26,18.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","924","75","0","1990","A","","Leon County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1577,40328879,0,0,492,25573,"",2.21,12.24,14.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","9241","76","0","1990","A","","Leon County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1577,40328879,0,0,492,25573,"",2.21,12.24,14.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","2","92412","77","0","1990","A","","Leon County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,848,20262648,0,0,459,23892,"",2.50,9.43,11.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
