"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53035","3","1026","73","0","1990","A","","Kitsap County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,131,1059622,0,0,155,8078,"",3.15,1.39,0.74,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","1028","73","0","1990","A","","Kitsap County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1424,37874618,0,0,511,26593,"",0.47,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","22131","77","0","1990","A","","Kitsap County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1325058,0,0,408,21201,"",3.69,1.28,1.17,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","221310","78","0","1990","A","","Kitsap County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1325058,0,0,408,21201,"",3.69,1.28,1.17,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","61","74","0","1990","A","","Kitsap County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4398,91693665,0,0,401,20849,"",0.41,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","611","75","0","1990","A","","Kitsap County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4398,91693665,0,0,401,20849,"",0.41,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","6111","76","0","1990","A","","Kitsap County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4398,91693665,0,0,401,20849,"",0.43,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","61111","77","0","1990","A","","Kitsap County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4398,91693665,0,0,401,20849,"",0.43,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","611110","78","0","1990","A","","Kitsap County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4398,91693665,0,0,401,20849,"",0.43,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","92","74","0","1990","A","","Kitsap County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1424,37874618,0,0,511,26593,"",0.47,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","921","75","0","1990","A","","Kitsap County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1231,33227861,0,0,519,26983,"",0.25,0.98,1.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","9211","76","0","1990","A","","Kitsap County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1231,33227861,0,0,519,26983,"",0.25,0.98,1.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","922","75","0","1990","A","","Kitsap County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,2746506,0,0,463,24057,"",1.48,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","9221","76","0","1990","A","","Kitsap County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,2746506,0,0,463,24057,"",1.48,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","92216","77","0","1990","A","","Kitsap County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,2746506,0,0,463,24057,"",4.31,1.54,1.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","3","922160","78","0","1990","A","","Kitsap County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,2746506,0,0,463,24057,"",4.31,1.54,1.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","10","71","0","1990","A","","Kitsap County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3485,35769,585843598,0,0,315,16379,"",1.00,0.67,0.51,0.00,0.00,0.77,0.77,"",196,6.0,2732,8.3,75736129,14.8,-338641950,-100.0,-9084602,-100.0,19,6.4,939,6.1
"53035","5","101","72","0","1990","A","","Kitsap County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",833,4640,90746165,0,0,376,19557,"",1.20,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1011","73","0","1990","A","","Kitsap County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,314,3851179,0,0,236,12262,"",0.72,0.31,0.18,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1012","73","0","1990","A","","Kitsap County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",647,3084,62574244,0,0,390,20290,"",1.66,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1013","73","0","1990","A","","Kitsap County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,1242,24320742,0,0,377,19581,"",0.58,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","102","72","0","1990","A","","Kitsap County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2653,31128,495097433,0,0,306,15905,"",0.95,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1021","73","0","1990","A","","Kitsap County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",818,9320,148366645,0,0,306,15919,"",0.87,0.70,0.57,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1022","73","0","1990","A","","Kitsap County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,1547,35924089,0,0,447,23227,"",0.82,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1023","73","0","1990","A","","Kitsap County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",325,2344,47655971,0,0,391,20328,"",1.05,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1024","73","0","1990","A","","Kitsap County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",424,4740,107077378,0,0,434,22590,"",0.91,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1025","73","0","1990","A","","Kitsap County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",348,5829,94333989,0,0,311,16185,"",1.13,0.93,0.72,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1026","73","0","1990","A","","Kitsap County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",342,5771,41641143,0,0,139,7216,"",1.18,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1027","73","0","1990","A","","Kitsap County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",352,1434,17328606,0,0,232,12088,"",0.88,0.70,0.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","11","74","0","1990","A","","Kitsap County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,276,2967441,0,0,207,10755,"",0.86,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","111","75","0","1990","A","","Kitsap County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,1020432,0,0,118,6144,"",0.59,0.51,0.27,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1114","76","0","1990","A","","Kitsap County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,1014403,0,0,118,6123,"",2.81,1.87,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","11142","77","0","1990","A","","Kitsap County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,1014403,0,0,118,6123,"",2.97,2.12,0.96,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","113","75","0","1990","A","","Kitsap County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,1124499,0,0,332,17256,"",1.99,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","1133","76","0","1990","A","","Kitsap County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,707516,0,0,339,17615,"",1.59,0.78,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","11331","77","0","1990","A","","Kitsap County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,707516,0,0,339,17615,"",1.59,0.78,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","113310","78","0","1990","A","","Kitsap County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,707516,0,0,339,17615,"",1.59,0.78,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","115","75","0","1990","A","","Kitsap County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,44690,0,0,113,5893,"",0.45,0.05,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","21","74","0","1990","A","","Kitsap County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,883738,0,0,445,23155,"",0.27,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","22","74","0","1990","A","","Kitsap County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,248,9187484,0,0,713,37096,"",1.73,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","221","75","0","1990","A","","Kitsap County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,248,9187484,0,0,713,37096,"",1.73,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2213","76","0","1990","A","","Kitsap County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,231950,0,0,213,11089,"",3.81,1.03,0.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","22131","77","0","1990","A","","Kitsap County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,92581,0,0,122,6348,"",3.98,0.90,0.25,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","221310","78","0","1990","A","","Kitsap County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,92581,0,0,122,6348,"",3.98,0.90,0.25,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23","74","0","1990","A","","Kitsap County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",647,3084,62574244,0,0,390,20290,"",1.66,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","236","75","0","1990","A","","Kitsap County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",288,1052,19119548,0,0,350,18177,"",2.40,1.35,0.98,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2361","76","0","1990","A","","Kitsap County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",250,805,14006010,0,0,334,17393,"",2.78,2.27,1.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23611","77","0","1990","A","","Kitsap County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",250,805,14006010,0,0,334,17393,"",2.78,2.27,1.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","236115","78","0","1990","A","","Kitsap County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,445,7667635,0,0,331,17224,"",2.97,2.21,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","236118","78","0","1990","A","","Kitsap County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,242,4488591,0,0,357,18567,"",2.49,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2362","76","0","1990","A","","Kitsap County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,247,5113538,0,0,399,20738,"",1.25,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","237","75","0","1990","A","","Kitsap County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,382,10373674,0,0,523,27174,"",1.24,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2371","76","0","1990","A","","Kitsap County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,2116042,0,0,422,21947,"",1.53,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23711","77","0","1990","A","","Kitsap County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,1872217,0,0,452,23501,"",2.18,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","237110","78","0","1990","A","","Kitsap County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,1872217,0,0,452,23501,"",2.18,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2379","76","0","1990","A","","Kitsap County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2195694,0,0,438,22753,"",2.24,1.43,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23799","77","0","1990","A","","Kitsap County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2195694,0,0,438,22753,"",2.24,1.43,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","237990","78","0","1990","A","","Kitsap County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2195694,0,0,438,22753,"",2.24,1.43,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238","75","0","1990","A","","Kitsap County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1650,33081022,0,0,385,20044,"",1.34,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2381","76","0","1990","A","","Kitsap County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,231,3899801,0,0,325,16894,"",1.22,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23811","77","0","1990","A","","Kitsap County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,586003,0,0,281,14620,"",1.27,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238111","78","0","1990","A","","Kitsap County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,415445,0,0,272,14163,"",1.43,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23813","77","0","1990","A","","Kitsap County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,627580,0,0,316,16407,"",2.39,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23816","77","0","1990","A","","Kitsap County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,853558,0,0,274,14226,"",1.73,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2382","76","0","1990","A","","Kitsap County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,671,16134030,0,0,462,24033,"",1.09,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238211","78","0","1990","A","","Kitsap County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,181,4161491,0,0,443,23055,"",1.36,1.43,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23822","77","0","1990","A","","Kitsap County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,422,10421638,0,0,475,24686,"",1.10,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238221","78","0","1990","A","","Kitsap County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,141,2739094,0,0,372,19369,"",0.93,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238222","78","0","1990","A","","Kitsap County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,281,7682544,0,0,526,27364,"",1.48,1.61,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2383","76","0","1990","A","","Kitsap County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,518,8756909,0,0,325,16922,"",1.63,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23831","77","0","1990","A","","Kitsap County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,343,6286489,0,0,353,18332,"",2.11,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23832","77","0","1990","A","","Kitsap County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,893002,0,0,240,12475,"",1.22,0.70,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23833","77","0","1990","A","","Kitsap County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,443533,0,0,349,18165,"",2.11,0.81,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23834","77","0","1990","A","","Kitsap County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,170009,0,0,327,17001,"",1.27,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23835","77","0","1990","A","","Kitsap County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,701887,0,0,258,13412,"",1.76,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23839","77","0","1990","A","","Kitsap County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,261989,0,0,310,16122,"",1.36,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","2389","76","0","1990","A","","Kitsap County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,231,4290282,0,0,358,18593,"",1.65,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23891","77","0","1990","A","","Kitsap County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,148,2911600,0,0,380,19740,"",1.83,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238911","78","0","1990","A","","Kitsap County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,2437131,0,0,392,20380,"",2.63,2.34,2.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238912","78","0","1990","A","","Kitsap County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,474469,0,0,327,16996,"",0.82,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","23899","77","0","1990","A","","Kitsap County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,1378682,0,0,318,16561,"",1.45,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238991","78","0","1990","A","","Kitsap County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,399052,0,0,208,10834,"",1.50,0.59,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238992","78","0","1990","A","","Kitsap County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,979630,0,0,406,21105,"",1.36,0.72,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","31-33","74","0","1990","A","","Kitsap County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1242,24320742,0,0,377,19581,"",0.58,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","311","75","0","1990","A","","Kitsap County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,734195,0,0,162,8439,"",0.73,0.10,0.04,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","3118","76","0","1990","A","","Kitsap County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,383380,0,0,178,9275,"",1.05,0.22,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","31181","77","0","1990","A","","Kitsap County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,383380,0,0,178,9275,"",1.17,0.30,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","311811","78","0","1990","A","","Kitsap County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,358281,0,0,184,9554,"",1.36,0.94,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","314","75","0","1990","A","","Kitsap County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,3455658,0,0,355,18447,"",1.36,1.40,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","321","75","0","1990","A","","Kitsap County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,255,7064955,0,0,532,27661,"",0.63,0.79,1.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","3219","76","0","1990","A","","Kitsap County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,104271,0,0,174,9067,"",0.58,0.07,0.03,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
