"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","1","92811","77","0","1990","A","","Creek County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51492,0,0,495,25746,"",2.48,0.02,0.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","928110","78","0","1990","A","","Creek County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51492,0,0,495,25746,"",2.48,0.02,0.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","10","71","0","1990","A","","Creek County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,218,4877340,0,0,431,22399,"",1.07,0.46,0.52,0.00,0.00,1.15,1.15,"",0,0.0,6,2.8,422008,9.5,-754812,-100.0,-7394,-100.0,27,6.7,1384,6.6
"40037","2","102","72","0","1990","A","","Creek County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,218,4877340,0,0,431,22399,"",1.10,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1028","73","0","1990","A","","Creek County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,171,3963385,0,0,445,23144,"",1.23,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92","74","0","1990","A","","Creek County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,3963385,0,0,445,23144,"",1.23,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","10","71","0","1990","A","","Creek County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2182,38254830,0,0,337,17529,"",3.54,1.72,1.70,0.00,0.00,0.99,0.99,"",-1,-1.5,40,1.9,1206981,3.3,-6153173,-100.0,-63609,-100.0,5,1.5,234,1.4
"40037","3","1021","73","0","1990","A","","Creek County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,106,1766520,0,0,321,16678,"",8.80,2.11,1.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1025","73","0","1990","A","","Creek County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1631,29543605,0,0,348,18110,"",3.75,2.08,2.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1028","73","0","1990","A","","Creek County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,367,5803343,0,0,305,15834,"",3.06,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","2213","76","0","1990","A","","Creek County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1199306,0,0,355,18451,"",8.90,3.88,3.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","6111","76","0","1990","A","","Creek County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1388,25062147,0,0,347,18054,"",4.21,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","61111","77","0","1990","A","","Creek County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1388,25062147,0,0,347,18054,"",4.21,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","611110","78","0","1990","A","","Creek County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1388,25062147,0,0,347,18054,"",4.21,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","92","74","0","1990","A","","Creek County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,367,5803343,0,0,305,15834,"",3.06,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","921","75","0","1990","A","","Creek County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,2704624,0,0,245,12748,"",2.86,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","9211","76","0","1990","A","","Creek County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,212,2704624,0,0,245,12748,"",2.86,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","92111","77","0","1990","A","","Creek County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,982455,0,0,212,11039,"",10.61,3.86,2.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","921110","78","0","1990","A","","Creek County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,982455,0,0,212,11039,"",10.61,3.86,2.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","922","75","0","1990","A","","Creek County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,2865202,0,0,409,21250,"",3.60,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","9221","76","0","1990","A","","Creek County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,2865202,0,0,409,21250,"",3.60,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","10","71","0","1990","A","","Creek County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1017,10547,184746208,0,0,337,17516,"",0.95,0.96,0.97,0.00,0.00,1.01,1.00,"",-1,-0.1,458,4.5,14948512,8.8,-83660122,-100.0,-2084795,-100.0,14,4.3,687,4.1
"40037","5","101","72","0","1990","A","","Creek County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",302,4025,91311710,0,0,436,22686,"",1.41,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1011","73","0","1990","A","","Creek County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,596,13891699,0,0,448,23311,"",4.42,2.84,3.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1012","73","0","1990","A","","Creek County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,521,9664085,0,0,357,18555,"",0.85,0.84,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1013","73","0","1990","A","","Creek County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,2908,67755926,0,0,448,23298,"",1.39,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","102","72","0","1990","A","","Creek County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",715,6522,93434498,0,0,275,14325,"",0.83,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1021","73","0","1990","A","","Creek County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",298,2600,39757962,0,0,294,15291,"",1.02,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1022","73","0","1990","A","","Creek County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,167,3591190,0,0,413,21451,"",0.84,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1023","73","0","1990","A","","Creek County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,565,9560751,0,0,325,16922,"",0.79,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1024","73","0","1990","A","","Creek County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",107,391,8027054,0,0,395,20543,"",0.74,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1025","73","0","1990","A","","Creek County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1735,25059486,0,0,278,14447,"",0.71,1.35,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1026","73","0","1990","A","","Creek County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,868,5174556,0,0,115,5964,"",0.83,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","1027","73","0","1990","A","","Creek County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,197,2263499,0,0,221,11500,"",0.66,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","11","74","0","1990","A","","Creek County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,290551,0,0,305,15848,"",0.29,0.14,0.21,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","21","74","0","1990","A","","Creek County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,578,13601148,0,0,453,23548,"",17.03,7.25,6.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","213","75","0","1990","A","","Creek County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,306,6298367,0,0,396,20617,"",23.83,14.84,13.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2131","76","0","1990","A","","Creek County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,306,6298367,0,0,396,20617,"",23.83,14.84,13.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","21311","77","0","1990","A","","Creek County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,306,6298367,0,0,396,20617,"",23.83,14.84,13.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","22","74","0","1990","A","","Creek County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,4709988,0,0,648,33703,"",4.20,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","221","75","0","1990","A","","Creek County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,4709988,0,0,648,33703,"",4.20,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23","74","0","1990","A","","Creek County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,521,9664085,0,0,357,18555,"",0.85,0.84,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","236","75","0","1990","A","","Creek County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1658036,0,0,396,20597,"",0.51,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2361","76","0","1990","A","","Creek County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,242846,0,0,251,13068,"",0.36,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23611","77","0","1990","A","","Creek County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,242846,0,0,251,13068,"",0.36,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","236115","78","0","1990","A","","Creek County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,157171,0,0,234,12168,"",0.45,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2362","76","0","1990","A","","Creek County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1415190,0,0,440,22856,"",0.96,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23622","77","0","1990","A","","Creek County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,548358,0,0,320,16617,"",0.76,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","236220","78","0","1990","A","","Creek County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,548358,0,0,320,16617,"",0.76,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","237","75","0","1990","A","","Creek County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,204,4322802,0,0,408,21208,"",1.78,2.05,1.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2371","76","0","1990","A","","Creek County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,3088333,0,0,379,19723,"",3.22,3.97,3.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23712","77","0","1990","A","","Creek County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1146048,0,0,414,21522,"",10.05,5.04,4.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","237120","78","0","1990","A","","Creek County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1146048,0,0,414,21522,"",10.05,5.04,4.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23713","77","0","1990","A","","Creek County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,273858,0,0,219,11371,"",4.42,2.20,1.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","237130","78","0","1990","A","","Creek County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,273858,0,0,219,11371,"",4.42,2.20,1.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","238","75","0","1990","A","","Creek County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,237,3683247,0,0,299,15574,"",0.89,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2381","76","0","1990","A","","Creek County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1430765,0,0,305,15883,"",0.99,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2382","76","0","1990","A","","Creek County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,57,932506,0,0,317,16480,"",0.82,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","238211","78","0","1990","A","","Creek County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,357519,0,0,322,16759,"",1.22,0.81,0.75,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23822","77","0","1990","A","","Creek County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,552882,0,0,317,16504,"",0.93,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","238221","78","0","1990","A","","Creek County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,372482,0,0,300,15574,"",1.11,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2383","76","0","1990","A","","Creek County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,475280,0,0,261,13579,"",0.59,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","23831","77","0","1990","A","","Creek County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,420030,0,0,269,14001,"",1.26,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","2389","76","0","1990","A","","Creek County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,844696,0,0,296,15405,"",1.42,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
