"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56013","5","2362","76","0","1990","A","","Fremont County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1752833,0,0,336,17456,"",1.08,1.28,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","237","75","0","1990","A","","Fremont County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,328,7819714,0,0,459,23877,"",2.83,3.68,4.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2371","76","0","1990","A","","Fremont County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1724350,0,0,317,16501,"",4.09,2.97,2.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23712","77","0","1990","A","","Fremont County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,790437,0,0,237,12335,"",5.53,6.80,3.83,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","237120","78","0","1990","A","","Fremont County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,790437,0,0,237,12335,"",5.53,6.80,3.83,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2373","76","0","1990","A","","Fremont County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,5532097,0,0,499,25942,"",4.96,6.72,7.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23731","77","0","1990","A","","Fremont County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,213,5532097,0,0,499,25942,"",4.96,6.72,7.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","237310","78","0","1990","A","","Fremont County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,213,5532097,0,0,499,25942,"",4.96,6.72,7.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","238","75","0","1990","A","","Fremont County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,303,6485028,0,0,412,21403,"",1.03,0.93,1.08,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2381","76","0","1990","A","","Fremont County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,372429,0,0,254,13222,"",0.68,0.40,0.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2382","76","0","1990","A","","Fremont County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,101,1927984,0,0,367,19089,"",1.03,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23821","77","0","1990","A","","Fremont County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1217230,0,0,475,24715,"",0.95,0.75,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","238211","78","0","1990","A","","Fremont County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,300005,0,0,405,21053,"",0.70,0.60,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","238212","78","0","1990","A","","Fremont County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,917225,0,0,504,26206,"",1.22,0.83,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","238221","78","0","1990","A","","Fremont County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,628790,0,0,291,15152,"",1.53,1.30,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2383","76","0","1990","A","","Fremont County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,452576,0,0,237,12343,"",0.69,0.52,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23831","77","0","1990","A","","Fremont County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,318771,0,0,277,14381,"",1.62,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","2389","76","0","1990","A","","Fremont County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,137,3732039,0,0,523,27208,"",2.20,2.95,4.49,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23891","77","0","1990","A","","Fremont County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,3283511,0,0,607,31572,"",2.33,4.46,7.45,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23899","77","0","1990","A","","Fremont County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,448528,0,0,260,13523,"",2.06,1.43,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","31-33","74","0","1990","A","","Fremont County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,495,8936018,0,0,348,18071,"",0.62,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","311","75","0","1990","A","","Fremont County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,126846,0,0,154,8011,"",0.83,0.10,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","423","75","0","1990","A","","Fremont County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,683208,0,0,314,16332,"",0.30,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4238","76","0","1990","A","","Fremont County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,375719,0,0,352,18328,"",0.33,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","424","75","0","1990","A","","Fremont County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,125,1486975,0,0,229,11920,"",0.74,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4244","76","0","1990","A","","Fremont County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,451032,0,0,227,11817,"",1.02,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","44-45","74","0","1990","A","","Fremont County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",187,1621,20484612,0,0,243,12636,"",0.99,1.12,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","441","75","0","1990","A","","Fremont County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,241,4795761,0,0,382,19879,"",1.26,1.46,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4411","76","0","1990","A","","Fremont County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,3083691,0,0,429,22319,"",1.12,1.30,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","44131","77","0","1990","A","","Fremont County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,918753,0,0,305,15863,"",1.04,1.74,2.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","441310","78","0","1990","A","","Fremont County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,918753,0,0,305,15863,"",1.04,1.74,2.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","442","75","0","1990","A","","Fremont County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,258208,0,0,185,9623,"",0.85,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","443","75","0","1990","A","","Fremont County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,313274,0,0,261,13571,"",1.04,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4431","76","0","1990","A","","Fremont County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,313274,0,0,261,13571,"",1.04,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","444","75","0","1990","A","","Fremont County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,1472694,0,0,278,14462,"",0.93,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4441","76","0","1990","A","","Fremont County, Wyoming","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,1454875,0,0,288,14999,"",1.06,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","44411","77","0","1990","A","","Fremont County, Wyoming","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,957285,0,0,380,19738,"",2.73,1.75,2.59,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","444110","78","0","1990","A","","Fremont County, Wyoming","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,957285,0,0,380,19738,"",2.73,1.75,2.59,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","445","75","0","1990","A","","Fremont County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,450,5939366,0,0,254,13206,"",0.87,1.55,2.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4451","76","0","1990","A","","Fremont County, Wyoming","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,362,5041551,0,0,268,13921,"",0.69,1.46,2.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","44511","77","0","1990","A","","Fremont County, Wyoming","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,348,4941565,0,0,273,14196,"",0.81,1.52,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","445110","78","0","1990","A","","Fremont County, Wyoming","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,4941565,0,0,273,14196,"",0.81,1.52,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","447","75","0","1990","A","","Fremont County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,182,1848906,0,0,195,10163,"",1.47,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4471","76","0","1990","A","","Fremont County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,182,1848906,0,0,195,10163,"",1.47,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","448","75","0","1990","A","","Fremont County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,607950,0,0,175,9108,"",0.67,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4481","76","0","1990","A","","Fremont County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,420868,0,0,161,8375,"",0.71,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","451","75","0","1990","A","","Fremont County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,160625,0,0,103,5339,"",0.94,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4511","76","0","1990","A","","Fremont County, Wyoming","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,108606,0,0,107,5546,"",0.85,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4512","76","0","1990","A","","Fremont County, Wyoming","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,52019,0,0,95,4954,"",1.15,0.56,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","452","75","0","1990","A","","Fremont County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,326,2995242,0,0,177,9186,"",1.83,1.18,1.20,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","45299","77","0","1990","A","","Fremont County, Wyoming","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,1520725,0,0,182,9441,"",2.24,4.63,5.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","452990","78","0","1990","A","","Fremont County, Wyoming","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,1520725,0,0,182,9441,"",2.24,4.63,5.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","453","75","0","1990","A","","Fremont County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,60,545718,0,0,176,9172,"",0.78,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4531","76","0","1990","A","","Fremont County, Wyoming","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,257438,0,0,158,8238,"",0.78,2.13,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","45311","77","0","1990","A","","Fremont County, Wyoming","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,257438,0,0,158,8238,"",0.78,2.13,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","453110","78","0","1990","A","","Fremont County, Wyoming","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,257438,0,0,158,8238,"",0.78,2.13,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","48-49","74","0","1990","A","","Fremont County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,379,10288200,0,0,522,27170,"",1.50,1.12,1.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","484","75","0","1990","A","","Fremont County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,308,8387894,0,0,524,27226,"",1.83,2.48,3.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4841","76","0","1990","A","","Fremont County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,7655572,0,0,545,28319,"",1.74,3.10,4.74,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","484121","78","0","1990","A","","Fremont County, Wyoming","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1574949,0,0,378,19646,"",2.60,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","4842","76","0","1990","A","","Fremont County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,732322,0,0,373,19399,"",1.96,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","48422","77","0","1990","A","","Fremont County, Wyoming","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,564619,0,0,378,19639,"",1.79,1.69,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","484220","78","0","1990","A","","Fremont County, Wyoming","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,564619,0,0,378,19639,"",1.79,1.69,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","51","74","0","1990","A","","Fremont County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,215,3869461,0,0,347,18018,"",1.12,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","511","75","0","1990","A","","Fremont County, Wyoming","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1131606,0,0,219,11402,"",1.08,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","51111","77","0","1990","A","","Fremont County, Wyoming","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,997146,0,0,243,12635,"",2.94,1.61,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","511110","78","0","1990","A","","Fremont County, Wyoming","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,997146,0,0,243,12635,"",2.94,1.61,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","517","75","0","1990","A","","Fremont County, Wyoming","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,2084350,0,0,792,41206,"",1.90,0.48,0.74,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","52","74","0","1990","A","","Fremont County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,227,4410640,0,0,374,19437,"",0.78,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","522","75","0","1990","A","","Fremont County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,159,3245593,0,0,392,20380,"",0.75,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5221","76","0","1990","A","","Fremont County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,3245593,0,0,392,20380,"",1.18,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5242","76","0","1990","A","","Fremont County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,705744,0,0,283,14703,"",0.88,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","53","74","0","1990","A","","Fremont County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,108,1384560,0,0,247,12820,"",0.90,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5311","76","0","1990","A","","Fremont County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,198049,0,0,142,7381,"",0.80,0.41,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","53111","77","0","1990","A","","Fremont County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,118478,0,0,127,6613,"",0.70,0.47,0.26,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","531110","78","0","1990","A","","Fremont County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,118478,0,0,127,6613,"",0.70,0.47,0.26,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5312","76","0","1990","A","","Fremont County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,103459,0,0,209,10890,"",0.75,0.39,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","53121","77","0","1990","A","","Fremont County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,103459,0,0,209,10890,"",0.75,0.39,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","531210","78","0","1990","A","","Fremont County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,103459,0,0,209,10890,"",0.75,0.39,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","532","75","0","1990","A","","Fremont County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,989588,0,0,295,15342,"",1.59,1.11,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5324","76","0","1990","A","","Fremont County, Wyoming","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,520548,0,0,532,27640,"",4.36,1.93,2.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","54","74","0","1990","A","","Fremont County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,208,3734464,0,0,346,17983,"",0.74,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","541","75","0","1990","A","","Fremont County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,208,3734464,0,0,346,17983,"",0.74,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5411","76","0","1990","A","","Fremont County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,1416750,0,0,372,19319,"",0.88,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5412","76","0","1990","A","","Fremont County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,833243,0,0,314,16311,"",0.78,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","54121","77","0","1990","A","","Fremont County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,833243,0,0,314,16311,"",0.78,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","541211","78","0","1990","A","","Fremont County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,538556,0,0,346,18002,"",0.67,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","5413","76","0","1990","A","","Fremont County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1037768,0,0,411,21361,"",0.75,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","54133","77","0","1990","A","","Fremont County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,350165,0,0,398,20699,"",0.66,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","541330","78","0","1990","A","","Fremont County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,350165,0,0,398,20699,"",0.66,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
