"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16011","1","49111","77","0","1990","A","","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1629553,0,0,492,25595,"",0.57,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","491110","78","0","1990","A","","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1629553,0,0,492,25595,"",0.57,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","52","74","0","1990","A","","Bingham County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,298103,0,0,444,23079,"",5.17,3.44,3.03,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","522","75","0","1990","A","","Bingham County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,298103,0,0,444,23079,"",6.03,9.14,10.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","5222","76","0","1990","A","","Bingham County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,298103,0,0,444,23079,"",6.04,9.16,10.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","52229","77","0","1990","A","","Bingham County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,298103,0,0,444,23079,"",6.04,9.16,10.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","522298","78","0","1990","A","","Bingham County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,298103,0,0,444,23079,"",18.87,28.13,30.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","62","74","0","1990","A","","Bingham County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,828421,0,0,448,23281,"",22.30,1.34,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","621","75","0","1990","A","","Bingham County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,828421,0,0,448,23281,"",84.67,84.59,81.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","6211","76","0","1990","A","","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,828421,0,0,448,23281,"",144.97,213.79,217.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","62111","77","0","1990","A","","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,828421,0,0,448,23281,"",144.97,213.79,217.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","621111","78","0","1990","A","","Bingham County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,828421,0,0,448,23281,"",144.97,213.79,217.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","92","74","0","1990","A","","Bingham County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,236,6670234,0,0,544,28284,"",4.01,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","923","75","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,1817944,0,0,452,23508,"",5.10,5.21,4.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","9231","76","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,1817944,0,0,452,23508,"",5.10,5.21,4.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","92313","77","0","1990","A","","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,1817944,0,0,452,23508,"",6.93,9.22,8.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","923130","78","0","1990","A","","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,1817944,0,0,452,23508,"",6.93,9.22,8.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","924","75","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,456471,0,0,462,24025,"",4.56,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","9241","76","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,456471,0,0,462,24025,"",4.56,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","92412","77","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,456471,0,0,462,24025,"",4.63,1.81,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","924120","78","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,456471,0,0,462,24025,"",4.63,1.81,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","926","75","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,4395819,0,0,606,31511,"",6.00,5.08,7.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","9261","76","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,4395819,0,0,606,31511,"",6.00,5.08,7.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","92611","77","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,3401705,0,0,590,30692,"",6.66,7.73,15.35,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","926110","78","0","1990","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,3401705,0,0,590,30692,"",6.66,7.73,15.35,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","92614","77","0","1990","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,994114,0,0,667,34678,"",6.97,5.28,7.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","1","926140","78","0","1990","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,994114,0,0,667,34678,"",6.97,5.28,7.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","10","71","0","1990","A","","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,417,8488481,0,0,391,20356,"",2.90,0.99,0.95,0.00,0.00,0.96,0.96,"",0,0.0,1,0.2,638733,8.1,0,0.0,0,0.0,29,8.0,1487,7.9
"16011","2","102","72","0","1990","A","","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,417,8488481,0,0,391,20356,"",2.99,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","1028","73","0","1990","A","","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,2340693,0,0,357,18540,"",3.11,0.73,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92","74","0","1990","A","","Bingham County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,2340693,0,0,357,18540,"",3.11,0.73,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","10","71","0","1990","A","","Bingham County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1899,30563999,0,0,310,16095,"",2.41,1.69,1.41,0.00,0.00,0.84,0.84,"",0,0.0,56,3.0,2064440,7.2,-90112,-100.0,-1479,-100.0,13,4.4,632,4.1
"16011","3","102","72","0","1990","A","","Bingham County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1899,30563999,0,0,310,16095,"",2.51,1.71,1.43,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","1025","73","0","1990","A","","Bingham County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1453,24574340,0,0,325,16914,"",2.71,2.10,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","1028","73","0","1990","A","","Bingham County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,390,5622909,0,0,277,14408,"",1.61,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","92","74","0","1990","A","","Bingham County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,390,5622909,0,0,277,14408,"",1.61,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","921","75","0","1990","A","","Bingham County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,372,5588608,0,0,289,15010,"",1.67,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","3","9211","76","0","1990","A","","Bingham County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,372,5588608,0,0,289,15010,"",1.67,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","10","71","0","1990","A","","Bingham County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",578,8874,173848582,0,0,377,19590,"",0.94,0.92,0.95,0.00,0.00,1.03,1.03,"",1,0.2,592,7.1,22795626,15.1,-91383534,-100.0,-2323871,-100.0,27,7.7,1352,7.4
"16011","5","101","72","0","1990","A","","Bingham County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,3829,77858822,0,0,391,20333,"",1.41,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1011","73","0","1990","A","","Bingham County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,904,13404655,0,0,285,14824,"",4.06,4.89,3.89,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1012","73","0","1990","A","","Bingham County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,569,14902185,0,0,503,26179,"",1.19,1.03,1.26,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1013","73","0","1990","A","","Bingham County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2356,49551982,0,0,405,21034,"",0.94,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","102","72","0","1990","A","","Bingham County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",405,5045,95989760,0,0,366,19026,"",0.83,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1021","73","0","1990","A","","Bingham County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2434,38618398,0,0,305,15868,"",1.09,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1022","73","0","1990","A","","Bingham County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,96,1424652,0,0,284,14776,"",0.79,0.33,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1023","73","0","1990","A","","Bingham County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,216,3814155,0,0,340,17692,"",0.82,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1024","73","0","1990","A","","Bingham County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,1041,38602800,0,0,713,37068,"",0.53,0.94,1.57,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1025","73","0","1990","A","","Bingham County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,318,4148280,0,0,251,13062,"",0.74,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1026","73","0","1990","A","","Bingham County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,448,2177552,0,0,93,4857,"",0.78,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1027","73","0","1990","A","","Bingham County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,210,2761768,0,0,253,13130,"",0.67,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","111","75","0","1990","A","","Bingham County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,414,6615548,0,0,307,15983,"",7.91,7.08,10.83,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1112","76","0","1990","A","","Bingham County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,298,4813818,0,0,310,16145,"",50.68,27.70,44.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","11121","77","0","1990","A","","Bingham County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,298,4813818,0,0,310,16145,"",50.68,27.70,44.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1119","76","0","1990","A","","Bingham County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1697129,0,0,302,15702,"",11.11,9.87,14.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","111998","78","0","1990","A","","Bingham County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,1434621,0,0,314,16333,"",17.84,13.68,21.21,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1121","76","0","1990","A","","Bingham County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,493800,0,0,270,14042,"",3.96,4.46,4.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","115","75","0","1990","A","","Bingham County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,316,3469506,0,0,211,10979,"",5.75,11.12,12.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","1151","76","0","1990","A","","Bingham County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,3469506,0,0,211,10979,"",8.42,12.65,15.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","11511","77","0","1990","A","","Bingham County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,316,3469506,0,0,211,10979,"",8.42,12.65,15.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","115114","78","0","1990","A","","Bingham County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,305,3243886,0,0,205,10647,"",26.23,46.14,42.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","23","74","0","1990","A","","Bingham County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,569,14902185,0,0,503,26179,"",1.19,1.03,1.26,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","236","75","0","1990","A","","Bingham County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1824294,0,0,373,19407,"",0.90,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","2361","76","0","1990","A","","Bingham County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,475303,0,0,303,15756,"",0.63,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","23611","77","0","1990","A","","Bingham County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,475303,0,0,303,15756,"",0.63,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","236115","78","0","1990","A","","Bingham County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,469685,0,0,308,16012,"",1.02,0.80,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","2362","76","0","1990","A","","Bingham County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1348991,0,0,406,21133,"",1.68,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","237","75","0","1990","A","","Bingham County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,8658931,0,0,719,37390,"",0.98,2.64,4.04,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","23711","77","0","1990","A","","Bingham County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,225374,0,0,294,15280,"",2.91,0.94,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","237110","78","0","1990","A","","Bingham County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,225374,0,0,294,15280,"",2.91,0.94,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","238","75","0","1990","A","","Bingham County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,244,4418960,0,0,349,18135,"",1.37,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","2381","76","0","1990","A","","Bingham County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,662660,0,0,237,12309,"",1.73,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","2382","76","0","1990","A","","Bingham County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,2244325,0,0,383,19935,"",1.44,0.83,0.71,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","23821","77","0","1990","A","","Bingham County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1582750,0,0,404,21010,"",1.81,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","238211","78","0","1990","A","","Bingham County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,787857,0,0,441,22947,"",1.33,1.49,1.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","238212","78","0","1990","A","","Bingham County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,794893,0,0,373,19388,"",2.32,0.98,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","238221","78","0","1990","A","","Bingham County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,637885,0,0,342,17801,"",1.56,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
