"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","1","48-49","74","0","1990","A","","York County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,365,10159383,0,0,535,27815,"",2.23,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","491","75","0","1990","A","","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,365,10159383,0,0,535,27815,"",2.28,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","4911","76","0","1990","A","","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,365,10159383,0,0,535,27815,"",2.28,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","49111","77","0","1990","A","","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,365,10159383,0,0,535,27815,"",2.28,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","491110","78","0","1990","A","","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,365,10159383,0,0,535,27815,"",2.28,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","52","74","0","1990","A","","York County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,149929,0,0,461,23989,"",0.74,0.31,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","522","75","0","1990","A","","York County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,149929,0,0,461,23989,"",0.86,0.82,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","5222","76","0","1990","A","","York County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,149929,0,0,461,23989,"",0.86,0.82,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","52229","77","0","1990","A","","York County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,149929,0,0,461,23989,"",0.86,0.82,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","522294","78","0","1990","A","","York County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,149929,0,0,461,23989,"",3.86,4.80,6.23,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","92","74","0","1990","A","","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,761303,0,0,556,28910,"",0.29,0.03,0.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","923","75","0","1990","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,352471,0,0,569,29578,"",0.73,0.16,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","9231","76","0","1990","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,352471,0,0,569,29578,"",0.73,0.16,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","92313","77","0","1990","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,352471,0,0,569,29578,"",0.99,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","923130","78","0","1990","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,352471,0,0,569,29578,"",0.99,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","924","75","0","1990","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,175592,0,0,587,30538,"",0.65,0.10,0.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","9241","76","0","1990","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,175592,0,0,587,30538,"",0.65,0.10,0.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","92412","77","0","1990","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,175592,0,0,587,30538,"",0.66,0.11,0.14,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","924120","78","0","1990","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,175592,0,0,587,30538,"",0.66,0.11,0.14,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","928","75","0","1990","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,233240,0,0,518,26912,"",0.59,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","9281","76","0","1990","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,233240,0,0,518,26912,"",0.59,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","92811","77","0","1990","A","","York County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,233240,0,0,518,26912,"",0.62,0.02,0.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","928110","78","0","1990","A","","York County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,233240,0,0,518,26912,"",0.62,0.02,0.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","10","71","0","1990","A","","York County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,298,6535408,0,0,422,21962,"",0.39,0.14,0.14,0.00,0.00,0.99,0.99,"",2,14.3,5,1.7,308572,5.0,-18917,-100.0,-321,-100.0,14,3.4,710,3.3
"23031","2","102","72","0","1990","A","","York County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,267,5707350,0,0,411,21383,"",0.38,0.13,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","1028","73","0","1990","A","","York County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,151,3244715,0,0,414,21512,"",0.37,0.17,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","92","74","0","1990","A","","York County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,151,3244715,0,0,414,21512,"",0.37,0.17,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","10","71","0","1990","A","","York County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,6094,119594741,0,0,377,19625,"",2.07,1.06,1.03,0.00,0.00,0.97,0.97,"",-3,-1.9,279,4.8,12090677,11.2,-1439052,-100.0,-26033,-100.0,22,6.2,1138,6.2
"23031","3","101","72","0","1990","A","","York County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",4.87,3.79,3.85,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1012","73","0","1990","A","","York County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",4.92,3.83,3.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","102","72","0","1990","A","","York County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,5870,115205102,0,0,377,19627,"",1.95,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1021","73","0","1990","A","","York County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,196,4281337,0,0,421,21899,"",2.98,0.86,0.72,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1022","73","0","1990","A","","York County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.11,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1024","73","0","1990","A","","York County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,40,664896,0,0,316,16451,"",5.04,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1025","73","0","1990","A","","York County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,4191,85111748,0,0,391,20307,"",1.87,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1026","73","0","1990","A","","York County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,122,1045964,0,0,165,8556,"",5.59,1.39,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","1028","73","0","1990","A","","York County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,1297,23715524,0,0,352,18292,"",1.55,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","22","74","0","1990","A","","York County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,178,4107446,0,0,443,23054,"",3.43,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","221","75","0","1990","A","","York County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,178,4107446,0,0,443,23054,"",3.43,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","22131","77","0","1990","A","","York County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2301654,0,0,425,22114,"",2.65,2.28,2.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","221310","78","0","1990","A","","York County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2301654,0,0,425,22114,"",2.65,2.28,2.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","23","74","0","1990","A","","York County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",4.92,3.83,3.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","237","75","0","1990","A","","York County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",4.99,3.85,3.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","2373","76","0","1990","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",5.10,3.92,3.99,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","23731","77","0","1990","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",5.10,3.92,3.99,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","237310","78","0","1990","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,4389639,0,0,376,19575,"",5.10,3.92,3.99,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","51","74","0","1990","A","","York County, Maine","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.11,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","519","75","0","1990","A","","York County, Maine","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.14,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","5191","76","0","1990","A","","York County, Maine","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.14,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","51912","77","0","1990","A","","York County, Maine","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.14,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","519120","78","0","1990","A","","York County, Maine","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,104357,0,0,194,10099,"",1.14,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","562","75","0","1990","A","","York County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,544833,0,0,331,17205,"",10.50,1.55,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","5621","76","0","1990","A","","York County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,527151,0,0,331,17190,"",64.54,15.82,15.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","56211","77","0","1990","A","","York County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,527151,0,0,331,17190,"",64.54,15.82,15.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","562111","78","0","1990","A","","York County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,527151,0,0,331,17190,"",77.91,17.24,16.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","61","74","0","1990","A","","York County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,4161,84407759,0,0,390,20287,"",1.79,1.33,1.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","611","75","0","1990","A","","York County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4161,84407759,0,0,390,20287,"",1.79,1.33,1.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","6111","76","0","1990","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4161,84407759,0,0,390,20287,"",1.89,1.43,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","61111","77","0","1990","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4161,84407759,0,0,390,20287,"",1.89,1.43,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","611110","78","0","1990","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4161,84407759,0,0,390,20287,"",1.89,1.43,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","62","74","0","1990","A","","York County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,703989,0,0,445,23145,"",2.27,0.07,0.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92","74","0","1990","A","","York County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1297,23715524,0,0,352,18292,"",1.55,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","921","75","0","1990","A","","York County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,649,9994645,0,0,296,15390,"",1.19,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","9211","76","0","1990","A","","York County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,649,9994645,0,0,296,15390,"",1.19,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92112","77","0","1990","A","","York County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,649,9994645,0,0,296,15390,"",15.46,4.25,3.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","921120","78","0","1990","A","","York County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,649,9994645,0,0,296,15390,"",15.46,4.25,3.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","922","75","0","1990","A","","York County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,627,13322143,0,0,409,21245,"",3.89,1.84,1.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","9221","76","0","1990","A","","York County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,627,13322143,0,0,409,21245,"",3.89,1.84,1.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92212","77","0","1990","A","","York County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,481,10114269,0,0,404,21024,"",8.00,3.20,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","922120","78","0","1990","A","","York County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,481,10114269,0,0,404,21024,"",8.00,3.20,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92216","77","0","1990","A","","York County, Maine","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,3205108,0,0,424,22066,"",4.35,2.12,1.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","922160","78","0","1990","A","","York County, Maine","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,3205108,0,0,424,22066,"",4.35,2.12,1.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","10","71","0","1990","A","","York County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4241,44211,788194574,0,0,343,17828,"",0.99,0.89,0.80,0.00,0.00,0.90,0.90,"",-16,-0.4,-1469,-3.2,11402446,1.5,-312336984,-100.0,-7171455,-100.0,16,4.9,823,4.8
"23031","5","101","72","0","1990","A","","York County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1031,15350,370388563,0,0,464,24130,"",1.20,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1011","73","0","1990","A","","York County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,192,2920627,0,0,293,15212,"",0.40,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1012","73","0","1990","A","","York County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",763,2445,48140020,0,0,379,19693,"",1.58,0.86,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1013","73","0","1990","A","","York County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",231,12713,319327916,0,0,483,25118,"",0.81,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
