"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","1","491110","78","0","1990","A","","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,5073151,0,0,556,28921,"",0.48,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","54","74","0","1990","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,351138,0,0,844,43892,"",2.57,0.31,0.53,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","541","75","0","1990","A","","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,351138,0,0,844,43892,"",2.57,0.31,0.53,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","5417","76","0","1990","A","","Morgan County, Alabama","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,351138,0,0,844,43892,"",26.42,1.32,2.12,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","54171","77","0","1990","A","","Morgan County, Alabama","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,351138,0,0,844,43892,"",26.42,1.32,2.12,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","541710","78","0","1990","A","","Morgan County, Alabama","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,351138,0,0,844,43892,"",26.42,1.32,2.12,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92","74","0","1990","A","","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,2619613,0,0,509,26461,"",1.01,0.16,0.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","922","75","0","1990","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,441020,0,0,499,25942,"",1.56,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","9221","76","0","1990","A","","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,441020,0,0,499,25942,"",1.56,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92211","77","0","1990","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,441020,0,0,499,25942,"",6.38,1.83,1.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","922110","78","0","1990","A","","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,441020,0,0,499,25942,"",6.38,1.83,1.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","923","75","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,614613,0,0,565,29384,"",1.42,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","9231","76","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,614613,0,0,565,29384,"",1.42,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92313","77","0","1990","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,614613,0,0,565,29384,"",1.93,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","923130","78","0","1990","A","","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,614613,0,0,565,29384,"",1.93,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","924","75","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,841160,0,0,530,27579,"",1.70,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","9241","76","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,841160,0,0,530,27579,"",1.70,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92412","77","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,841160,0,0,530,27579,"",1.72,0.82,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","924120","78","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,841160,0,0,530,27579,"",1.72,0.82,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","926","75","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,722820,0,0,455,23634,"",0.84,0.31,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","9261","76","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,722820,0,0,455,23634,"",0.84,0.31,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92611","77","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,178607,0,0,251,13069,"",0.93,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","926110","78","0","1990","A","","Morgan County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,178607,0,0,251,13069,"",0.93,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","92614","77","0","1990","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,544213,0,0,619,32170,"",0.97,0.86,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","1","926140","78","0","1990","A","","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,544213,0,0,619,32170,"",0.97,0.86,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","10","71","0","1990","A","","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1364,28983733,0,0,409,21253,"",1.00,0.90,0.88,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1002009,3.6,0,0.0,0,0.0,15,3.8,739,3.6
"01103","2","102","72","0","1990","A","","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1364,28983733,0,0,409,21253,"",1.03,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","923","75","0","1990","A","","Morgan County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,5176897,0,0,508,26402,"",1.70,1.26,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","9231","76","0","1990","A","","Morgan County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,5176897,0,0,508,26402,"",1.70,1.26,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","10","71","0","1990","A","","Morgan County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,4669,86965966,0,0,358,18626,"",0.70,1.15,1.09,0.00,0.00,0.94,0.94,"",0,0.0,179,4.0,7916122,10.0,-1043392,-100.0,-7515,-100.0,20,5.9,1021,5.8
"01103","3","102","72","0","1990","A","","Morgan County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,4669,86965966,0,0,358,18626,"",0.73,1.16,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","1021","73","0","1990","A","","Morgan County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,280,6953090,0,0,478,24832,"",1.53,1.75,1.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","1025","73","0","1990","A","","Morgan County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3373,62470708,0,0,356,18522,"",0.54,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","1028","73","0","1990","A","","Morgan County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,929,16421029,0,0,340,17678,"",0.70,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","22","74","0","1990","A","","Morgan County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,280,6953090,0,0,478,24832,"",1.87,3.22,3.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","221","75","0","1990","A","","Morgan County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,280,6953090,0,0,478,24832,"",1.87,3.22,3.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","61","74","0","1990","A","","Morgan County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2454,43417464,0,0,340,17695,"",0.39,1.12,1.01,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","611","75","0","1990","A","","Morgan County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2454,43417464,0,0,340,17695,"",0.39,1.12,1.01,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","6111","76","0","1990","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2454,43417464,0,0,340,17695,"",0.41,1.20,1.08,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","61111","77","0","1990","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2454,43417464,0,0,340,17695,"",0.41,1.20,1.08,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","611110","78","0","1990","A","","Morgan County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2454,43417464,0,0,340,17695,"",0.41,1.20,1.08,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","92","74","0","1990","A","","Morgan County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,929,16421029,0,0,340,17678,"",0.70,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","921","75","0","1990","A","","Morgan County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,902,15824204,0,0,337,17543,"",0.78,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","3","9211","76","0","1990","A","","Morgan County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,902,15824204,0,0,337,17543,"",0.78,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","10","71","0","1990","A","","Morgan County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2210,35336,697582050,0,0,380,19741,"",1.01,1.01,1.03,0.00,0.00,1.02,1.02,"",38,1.7,740,2.1,24527427,3.6,-275201815,-100.0,-4049482,-100.0,6,1.6,287,1.5
"01103","5","101","72","0","1990","A","","Morgan County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",485,17148,406699788,0,0,456,23717,"",1.11,1.81,1.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1011","73","0","1990","A","","Morgan County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,255,4407196,0,0,332,17283,"",0.32,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1012","73","0","1990","A","","Morgan County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",252,3498,70569953,0,0,388,20172,"",1.02,1.76,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1013","73","0","1990","A","","Morgan County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",219,13395,331722639,0,0,476,24765,"",1.51,1.96,2.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","102","72","0","1990","A","","Morgan County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1725,18188,290882262,0,0,308,15993,"",0.98,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1021","73","0","1990","A","","Morgan County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",713,7433,121169367,0,0,313,16301,"",1.19,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1022","73","0","1990","A","","Morgan County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,588,15636016,0,0,512,26607,"",0.53,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1023","73","0","1990","A","","Morgan County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",202,1900,35412452,0,0,358,18641,"",1.03,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1024","73","0","1990","A","","Morgan County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",217,2051,33049473,0,0,310,16117,"",0.73,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1025","73","0","1990","A","","Morgan County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",204,2292,48264878,0,0,405,21057,"",1.05,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1026","73","0","1990","A","","Morgan County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",155,2814,21797042,0,0,149,7745,"",0.84,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","1027","73","0","1990","A","","Morgan County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",217,1110,15553034,0,0,269,14008,"",0.86,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23","74","0","1990","A","","Morgan County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",252,3498,70569953,0,0,388,20172,"",1.02,1.76,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236","75","0","1990","A","","Morgan County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1719,34472370,0,0,386,20057,"",1.16,3.38,2.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2361","76","0","1990","A","","Morgan County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,187,2763148,0,0,285,14803,"",0.83,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23611","77","0","1990","A","","Morgan County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,187,2763148,0,0,285,14803,"",0.83,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236115","78","0","1990","A","","Morgan County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,122,1432347,0,0,226,11733,"",1.21,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2362","76","0","1990","A","","Morgan County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1532,31709222,0,0,398,20697,"",2.14,5.52,4.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237","75","0","1990","A","","Morgan County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,3309292,0,0,375,19505,"",0.78,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2371","76","0","1990","A","","Morgan County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,466690,0,0,255,13271,"",0.97,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238","75","0","1990","A","","Morgan County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1610,32788291,0,0,392,20365,"",0.99,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2381","76","0","1990","A","","Morgan County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,305,5068342,0,0,320,16622,"",0.81,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23814","77","0","1990","A","","Morgan County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,2102867,0,0,307,15951,"",0.96,2.04,1.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2382","76","0","1990","A","","Morgan County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,864,18720735,0,0,417,21659,"",1.33,1.75,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238212","78","0","1990","A","","Morgan County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,258,5499237,0,0,410,21315,"",1.21,1.71,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23822","77","0","1990","A","","Morgan County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,391,8827750,0,0,434,22582,"",1.40,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238221","78","0","1990","A","","Morgan County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,2149214,0,0,318,16543,"",1.20,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238222","78","0","1990","A","","Morgan County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,261,6678536,0,0,492,25588,"",1.85,2.30,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2383","76","0","1990","A","","Morgan County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,246,4720281,0,0,370,19214,"",0.61,0.98,1.01,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23831","77","0","1990","A","","Morgan County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,3826458,0,0,405,21082,"",0.99,1.86,1.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2389","76","0","1990","A","","Morgan County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,195,4278933,0,0,422,21934,"",1.09,1.18,1.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23891","77","0","1990","A","","Morgan County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1736903,0,0,349,18124,"",1.32,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
