"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13245","1","488111","78","0","1990","A","","Richmond County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1306953,0,0,741,38534,"",5.08,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","491","75","0","1990","A","","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,486,16028762,0,0,634,32992,"",0.27,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","4911","76","0","1990","A","","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,486,16028762,0,0,634,32992,"",0.27,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","49111","77","0","1990","A","","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,486,16028762,0,0,634,32992,"",0.27,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","491110","78","0","1990","A","","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,486,16028762,0,0,634,32992,"",0.27,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","62","74","0","1990","A","","Richmond County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3356,99696133,0,0,571,29708,"",6.96,14.48,15.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","622","75","0","1990","A","","Richmond County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3356,99696133,0,0,571,29708,"",11.14,14.95,16.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","6221","76","0","1990","A","","Richmond County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3356,99696133,0,0,571,29708,"",11.67,15.50,16.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","62211","77","0","1990","A","","Richmond County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3356,99696133,0,0,571,29708,"",11.67,15.50,16.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","622110","78","0","1990","A","","Richmond County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3356,99696133,0,0,571,29708,"",11.67,15.50,16.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92","74","0","1990","A","","Richmond County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,3373,73169881,0,0,417,21695,"",1.19,2.20,1.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","921","75","0","1990","A","","Richmond County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1023,11533938,0,0,217,11274,"",3.89,4.24,1.84,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9211","76","0","1990","A","","Richmond County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1023,11533938,0,0,217,11274,"",3.89,4.24,1.84,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92113","77","0","1990","A","","Richmond County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,944489,0,0,696,36210,"",1.23,0.18,0.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","921130","78","0","1990","A","","Richmond County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,944489,0,0,696,36210,"",1.23,0.18,0.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92119","77","0","1990","A","","Richmond County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,997,10589449,0,0,204,10621,"",8.73,12.22,5.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","921190","78","0","1990","A","","Richmond County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,997,10589449,0,0,204,10621,"",8.73,12.22,5.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","922","75","0","1990","A","","Richmond County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1984140,0,0,680,35378,"",2.62,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9221","76","0","1990","A","","Richmond County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1984140,0,0,680,35378,"",2.62,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92211","77","0","1990","A","","Richmond County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,823173,0,0,537,27904,"",3.57,1.35,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","922110","78","0","1990","A","","Richmond County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,823173,0,0,537,27904,"",3.57,1.35,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92212","77","0","1990","A","","Richmond County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1160967,0,0,840,43673,"",3.87,1.02,1.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","922120","78","0","1990","A","","Richmond County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1160967,0,0,840,43673,"",3.87,1.02,1.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","923","75","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1277341,0,0,573,29821,"",1.59,0.34,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9231","76","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1277341,0,0,573,29821,"",1.59,0.34,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92313","77","0","1990","A","","Richmond County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1209955,0,0,570,29632,"",1.08,0.57,0.62,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","923130","78","0","1990","A","","Richmond County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1209955,0,0,570,29632,"",1.08,0.57,0.62,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92314","77","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67386,0,0,648,33693,"",13.83,0.12,0.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","923140","78","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67386,0,0,648,33693,"",13.83,0.12,0.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","924","75","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,106728,0,0,513,26682,"",0.47,0.04,0.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9241","76","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,106728,0,0,513,26682,"",0.47,0.04,0.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92412","77","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,106728,0,0,513,26682,"",0.48,0.04,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","924120","78","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,106728,0,0,513,26682,"",0.48,0.04,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","926","75","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,1188278,0,0,258,13402,"",0.62,0.37,0.20,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9261","76","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,1188278,0,0,258,13402,"",0.62,0.37,0.20,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92611","77","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,835366,0,0,202,10497,"",1.04,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","926110","78","0","1990","A","","Richmond County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,835366,0,0,202,10497,"",1.04,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92614","77","0","1990","A","","Richmond County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,352912,0,0,747,38853,"",0.54,0.19,0.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","926140","78","0","1990","A","","Richmond County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,352912,0,0,747,38853,"",0.54,0.19,0.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","928","75","0","1990","A","","Richmond County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2158,57079456,0,0,509,26450,"",1.93,3.16,3.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","9281","76","0","1990","A","","Richmond County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2158,57079456,0,0,509,26450,"",1.93,3.16,3.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","92811","77","0","1990","A","","Richmond County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2158,57079456,0,0,509,26450,"",2.04,3.25,3.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","1","928110","78","0","1990","A","","Richmond County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2158,57079456,0,0,509,26450,"",2.04,3.25,3.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","2","10","71","0","1990","A","","Richmond County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,10865,247183012,0,0,438,22750,"",0.67,2.98,2.95,0.00,0.00,0.99,0.99,"",1,4.2,315,3.0,16934532,7.4,0,0.0,0,0.0,19,4.5,926,4.2
"13245","2","102","72","0","1990","A","","Richmond County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,10865,247183012,0,0,438,22750,"",0.69,3.05,3.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","2","1025","73","0","1990","A","","Richmond County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,9620,219595674,0,0,439,22827,"",0.68,5.04,5.26,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","2","1028","73","0","1990","A","","Richmond County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,606,13327631,0,0,423,22008,"",0.67,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","2","92","74","0","1990","A","","Richmond County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,606,13327631,0,0,423,22008,"",0.67,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","3","10","71","0","1990","A","","Richmond County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,6597,119748747,0,0,349,18152,"",0.13,0.68,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-784,-10.6,-13697067,-10.3,-230510,-100.0,-7315,-100.0,2,0.6,73,0.4
"13245","3","102","72","0","1990","A","","Richmond County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,6597,119748747,0,0,349,18152,"",0.14,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","10","71","0","1990","A","","Richmond County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4003,75182,1526923486,0,0,391,20310,"",1.02,0.90,0.89,0.00,0.00,0.99,0.99,"",135,3.5,5306,7.6,188760284,14.1,-485902409,-100.0,-6454528,-100.0,23,6.2,1160,6.1
"13245","5","101","72","0","1990","A","","Richmond County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",618,19781,539424574,0,0,524,27270,"",0.79,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1011","73","0","1990","A","","Richmond County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,169,5144272,0,0,586,30454,"",0.23,0.11,0.16,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1012","73","0","1990","A","","Richmond County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",419,7104,173359811,0,0,469,24404,"",0.95,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1013","73","0","1990","A","","Richmond County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",180,12508,360920491,0,0,555,28854,"",0.70,0.76,0.89,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","102","72","0","1990","A","","Richmond County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3386,55401,987498912,0,0,343,17825,"",1.08,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1021","73","0","1990","A","","Richmond County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1092,18449,311378353,0,0,325,16878,"",1.02,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1022","73","0","1990","A","","Richmond County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,1681,45319124,0,0,519,26965,"",0.76,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1023","73","0","1990","A","","Richmond County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",373,3661,75748017,0,0,398,20691,"",1.06,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1024","73","0","1990","A","","Richmond County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",527,7918,147442013,0,0,358,18621,"",1.00,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1025","73","0","1990","A","","Richmond County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",499,11699,297199541,0,0,489,25403,"",1.44,1.19,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1026","73","0","1990","A","","Richmond County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",357,9265,70533113,0,0,146,7613,"",1.09,1.07,0.90,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","1027","73","0","1990","A","","Richmond County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",485,2614,35601474,0,0,262,13621,"",1.08,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","113","75","0","1990","A","","Richmond County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1183173,0,0,1177,61199,"",0.52,0.22,0.76,0.00,0.00,3.43,3.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","23","74","0","1990","A","","Richmond County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",419,7104,173359811,0,0,469,24404,"",0.95,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","236","75","0","1990","A","","Richmond County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4270,118738881,0,0,535,27806,"",1.01,3.50,4.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","2361","76","0","1990","A","","Richmond County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,302,5161665,0,0,329,17110,"",0.84,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","23611","77","0","1990","A","","Richmond County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,302,5161665,0,0,329,17110,"",0.84,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","236115","78","0","1990","A","","Richmond County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,172,3104392,0,0,347,18031,"",0.91,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","236118","78","0","1990","A","","Richmond County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,1720148,0,0,316,16435,"",0.60,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","2362","76","0","1990","A","","Richmond County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,3969,113577216,0,0,550,28618,"",1.52,5.96,6.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","23621","77","0","1990","A","","Richmond County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,653,19023136,0,0,561,29154,"",2.08,3.44,3.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","236210","78","0","1990","A","","Richmond County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,653,19023136,0,0,561,29154,"",2.08,3.44,3.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","23622","77","0","1990","A","","Richmond County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3316,94554080,0,0,548,28513,"",1.45,6.97,7.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","236220","78","0","1990","A","","Richmond County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,3316,94554080,0,0,548,28513,"",1.45,6.97,7.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","237","75","0","1990","A","","Richmond County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,550,12024181,0,0,420,21862,"",0.84,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","2371","76","0","1990","A","","Richmond County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,299,5984402,0,0,384,19992,"",1.08,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
