"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","1","921130","78","0","1990","A","","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,456715,0,0,727,37797,"",4.07,0.71,1.09,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","922","75","0","1990","A","","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,270560,0,0,946,49193,"",5.81,0.50,0.74,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","9221","76","0","1990","A","","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,270560,0,0,946,49193,"",5.81,0.50,0.74,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","92212","77","0","1990","A","","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,270560,0,0,946,49193,"",12.86,1.90,2.58,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","922120","78","0","1990","A","","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,270560,0,0,946,49193,"",12.86,1.90,2.58,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","923","75","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,180883,0,0,564,29332,"",2.64,0.39,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","9231","76","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,180883,0,0,564,29332,"",2.64,0.39,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","92313","77","0","1990","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,180883,0,0,564,29332,"",3.60,0.69,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","923130","78","0","1990","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,180883,0,0,564,29332,"",3.60,0.69,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","924","75","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,3393829,0,0,510,26497,"",4.73,10.21,10.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","9241","76","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,3393829,0,0,510,26497,"",4.73,10.21,10.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","92412","77","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,3393829,0,0,510,26497,"",4.80,11.78,13.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","924120","78","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,3393829,0,0,510,26497,"",4.80,11.78,13.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","926","75","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,552923,0,0,395,20542,"",2.08,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","9261","76","0","1990","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,552923,0,0,395,20542,"",2.08,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","92614","77","0","1990","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27328,0,0,526,27328,"",0.90,0.18,0.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","926140","78","0","1990","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27328,0,0,526,27328,"",0.90,0.18,0.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","10","71","0","1990","A","","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,316,7819452,0,0,476,24758,"",1.50,0.72,0.82,0.00,0.00,1.13,1.13,"",-1,-5.6,29,10.1,868422,12.5,0,0.0,0,0.0,11,2.4,539,2.2
"08045","2","1028","73","0","1990","A","","Garfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,167,4437658,0,0,513,26653,"",1.86,0.94,1.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92","74","0","1990","A","","Garfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,167,4437658,0,0,513,26653,"",1.86,0.94,1.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","10","71","0","1990","A","","Garfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1740,34320654,0,0,379,19725,"",1.44,1.50,1.48,0.00,0.00,0.99,0.99,"",-1,-3.2,43,2.5,3609152,11.8,-6283352,-100.0,-25104,-100.0,31,8.9,1628,9.0
"08045","3","102","72","0","1990","A","","Garfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1740,34320654,0,0,379,19725,"",1.50,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","1025","73","0","1990","A","","Garfield County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1162,23009139,0,0,381,19803,"",1.61,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","1028","73","0","1990","A","","Garfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,525,10437175,0,0,383,19899,"",1.67,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","92","74","0","1990","A","","Garfield County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,525,10437175,0,0,383,19899,"",1.67,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","921","75","0","1990","A","","Garfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,452,8863204,0,0,377,19602,"",1.01,1.92,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","9211","76","0","1990","A","","Garfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,452,8863204,0,0,377,19602,"",1.01,1.92,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","92114","77","0","1990","A","","Garfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,452,8863204,0,0,377,19602,"",1.62,2.93,3.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","921140","78","0","1990","A","","Garfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,452,8863204,0,0,377,19602,"",1.62,2.93,3.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","922","75","0","1990","A","","Garfield County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,642579,0,0,508,26407,"",1.64,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","3","9221","76","0","1990","A","","Garfield County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,642579,0,0,508,26407,"",1.64,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","10","71","0","1990","A","","Garfield County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1155,9636,188576832,0,0,376,19570,"",0.98,0.96,0.96,0.00,0.00,1.00,1.00,"",42,3.8,1066,12.4,31938046,20.4,-76080740,-100.0,-1534218,-100.0,25,7.1,1293,7.1
"08045","5","101","72","0","1990","A","","Garfield County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",264,2276,66827701,0,0,565,29359,"",1.12,0.84,1.07,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1011","73","0","1990","A","","Garfield County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,933,34065954,0,0,702,36506,"",0.99,4.86,9.22,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1012","73","0","1990","A","","Garfield County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",203,1120,28586645,0,0,491,25518,"",1.53,1.96,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1013","73","0","1990","A","","Garfield County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,223,4175102,0,0,360,18736,"",0.48,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","102","72","0","1990","A","","Garfield County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",891,7360,121749131,0,0,318,16543,"",0.94,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1021","73","0","1990","A","","Garfield County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",287,2706,48691138,0,0,346,17994,"",0.89,1.09,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1022","73","0","1990","A","","Garfield County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,184,3670363,0,0,384,19948,"",1.23,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1023","73","0","1990","A","","Garfield County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,471,10006780,0,0,409,21246,"",0.87,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1024","73","0","1990","A","","Garfield County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",162,771,15638702,0,0,390,20284,"",1.02,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1025","73","0","1990","A","","Garfield County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,1037,22332868,0,0,414,21545,"",0.81,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1026","73","0","1990","A","","Garfield County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",139,1690,13451861,0,0,153,7959,"",1.41,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","1027","73","0","1990","A","","Garfield County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,501,7956355,0,0,306,15889,"",0.76,1.31,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","11","74","0","1990","A","","Garfield County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,1164880,0,0,203,10558,"",0.42,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","111","75","0","1990","A","","Garfield County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,1055716,0,0,203,10531,"",0.43,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","11142","77","0","1990","A","","Garfield County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,287253,0,0,320,16652,"",2.02,1.16,1.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","112","75","0","1990","A","","Garfield County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,82715,0,0,193,10026,"",0.97,0.47,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","21","74","0","1990","A","","Garfield County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,823,32901074,0,0,769,39985,"",2.74,11.27,14.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","212","75","0","1990","A","","Garfield County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2096336,0,0,763,39678,"",3.76,1.60,2.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2123","76","0","1990","A","","Garfield County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1069227,0,0,581,30190,"",3.56,2.73,3.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","213","75","0","1990","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,7687545,0,0,761,39559,"",2.21,10.28,16.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2131","76","0","1990","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,7687545,0,0,761,39559,"",2.21,10.28,16.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","21311","77","0","1990","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,7687545,0,0,761,39559,"",2.21,10.28,16.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","22","74","0","1990","A","","Garfield County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,238,6981082,0,0,564,29312,"",4.24,2.89,2.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221","75","0","1990","A","","Garfield County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,238,6981082,0,0,564,29312,"",4.24,2.89,2.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23","74","0","1990","A","","Garfield County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",203,1120,28586645,0,0,491,25518,"",1.53,1.96,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236","75","0","1990","A","","Garfield County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,197,4488204,0,0,438,22783,"",1.37,1.35,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2361","76","0","1990","A","","Garfield County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,180,4098584,0,0,439,22833,"",1.70,2.72,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23611","77","0","1990","A","","Garfield County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,180,4098584,0,0,439,22833,"",1.70,2.72,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236115","78","0","1990","A","","Garfield County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,131,2988920,0,0,437,22744,"",2.07,3.49,4.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236118","78","0","1990","A","","Garfield County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,978928,0,0,451,23447,"",1.19,1.76,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2362","76","0","1990","A","","Garfield County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,389620,0,0,428,22264,"",0.39,0.23,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237","75","0","1990","A","","Garfield County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,271,9574747,0,0,680,35386,"",1.78,2.97,4.17,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2371","76","0","1990","A","","Garfield County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,914490,0,0,519,26963,"",1.12,0.94,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23711","77","0","1990","A","","Garfield County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,283826,0,0,468,24328,"",1.13,0.72,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237110","78","0","1990","A","","Garfield County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,283826,0,0,468,24328,"",1.13,0.72,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2373","76","0","1990","A","","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,4077510,0,0,628,32642,"",1.89,3.85,4.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23731","77","0","1990","A","","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,4077510,0,0,628,32642,"",1.89,3.85,4.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237310","78","0","1990","A","","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,4077510,0,0,628,32642,"",1.89,3.85,4.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238","75","0","1990","A","","Garfield County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,653,14523694,0,0,428,22253,"",1.57,1.96,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2381","76","0","1990","A","","Garfield County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,4679155,0,0,430,22335,"",1.74,2.92,3.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23811","77","0","1990","A","","Garfield County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1311625,0,0,484,25143,"",2.62,4.16,5.77,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
