"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48199","1","491110","78","0","1990","A","","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1439101,0,0,502,26086,"",0.64,1.03,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","71","74","0","1990","A","","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,34940,0,0,384,19966,"",19.67,0.75,1.11,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","712","75","0","1990","A","","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,34940,0,0,384,19966,"",30.06,1.43,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","7121","76","0","1990","A","","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,34940,0,0,384,19966,"",30.06,1.43,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","71219","77","0","1990","A","","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34940,0,0,384,19966,"",34.11,2.06,2.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","712190","78","0","1990","A","","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34940,0,0,384,19966,"",34.11,2.06,2.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","92","74","0","1990","A","","Hardin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,56181,0,0,480,24969,"",0.89,0.02,0.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","924","75","0","1990","A","","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33024,0,0,635,33024,"",1.69,0.14,0.22,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","9241","76","0","1990","A","","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33024,0,0,635,33024,"",1.69,0.14,0.22,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","92412","77","0","1990","A","","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33024,0,0,635,33024,"",1.72,0.16,0.27,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","924120","78","0","1990","A","","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33024,0,0,635,33024,"",1.72,0.16,0.27,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","926","75","0","1990","A","","Hardin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23157,0,0,356,18526,"",1.11,0.06,0.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","1","9261","76","0","1990","A","","Hardin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23157,0,0,356,18526,"",1.11,0.06,0.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","2","10","71","0","1990","A","","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,116,2551953,0,0,422,21921,"",2.85,0.45,0.56,0.00,0.00,1.24,1.23,"",2,15.4,0,0.0,9443,0.4,0,0.0,0,0.0,1,0.2,3,0.0
"48199","2","1028","73","0","1990","A","","Hardin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,39,959722,0,0,475,24714,"",3.46,0.37,0.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","2","92","74","0","1990","A","","Hardin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,959722,0,0,475,24714,"",3.46,0.37,0.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","3","10","71","0","1990","A","","Hardin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1578,27778457,0,0,339,17604,"",1.96,2.31,2.53,0.00,0.00,1.09,1.09,"",0,0.0,17,1.1,1243745,4.7,-2711251,-100.0,-16266,-100.0,13,4.0,606,3.6
"48199","3","1025","73","0","1990","A","","Hardin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1265,22745076,0,0,346,17978,"",2.58,3.01,3.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","3","1028","73","0","1990","A","","Hardin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,260,4145632,0,0,307,15965,"",2.19,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","3","92","74","0","1990","A","","Hardin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,260,4145632,0,0,307,15965,"",2.19,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","3","921","75","0","1990","A","","Hardin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,3125010,0,0,300,15593,"",2.17,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","3","9211","76","0","1990","A","","Hardin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,3125010,0,0,300,15593,"",2.17,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","10","71","0","1990","A","","Hardin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",532,5255,81109947,0,0,297,15436,"",0.97,0.90,0.87,0.00,0.00,0.97,0.97,"",29,5.8,442,9.2,9421745,13.1,-37465249,-100.0,-1094788,-100.0,11,3.8,542,3.6
"48199","5","101","72","0","1990","A","","Hardin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,1437,31142952,0,0,417,21678,"",1.34,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1011","73","0","1990","A","","Hardin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,399,9340131,0,0,450,23409,"",5.03,3.55,5.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1012","73","0","1990","A","","Hardin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,356,7887594,0,0,426,22151,"",0.86,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1013","73","0","1990","A","","Hardin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,682,13915227,0,0,393,20419,"",0.96,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","102","72","0","1990","A","","Hardin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,3818,49966995,0,0,252,13087,"",0.88,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1021","73","0","1990","A","","Hardin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1659,26781273,0,0,310,16142,"",1.19,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1022","73","0","1990","A","","Hardin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1718973,0,0,463,24070,"",1.00,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1023","73","0","1990","A","","Hardin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,276,4912814,0,0,343,17832,"",0.85,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1024","73","0","1990","A","","Hardin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,172,2042547,0,0,229,11898,"",0.55,0.26,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1025","73","0","1990","A","","Hardin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,906,8957539,0,0,190,9891,"",0.66,1.31,0.84,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1026","73","0","1990","A","","Hardin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,581,3641479,0,0,121,6270,"",0.89,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","1027","73","0","1990","A","","Hardin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,152,1901870,0,0,241,12512,"",0.68,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","11","74","0","1990","A","","Hardin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,104,2081817,0,0,383,19938,"",2.60,1.49,3.14,0.00,0.00,2.09,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","113","75","0","1990","A","","Hardin County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,1933785,0,0,388,20161,"",14.77,15.80,23.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","21","74","0","1990","A","","Hardin County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,295,7258314,0,0,474,24639,"",12.44,6.90,6.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","213","75","0","1990","A","","Hardin County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,2766664,0,0,329,17122,"",18.00,14.65,12.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2131","76","0","1990","A","","Hardin County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,2766664,0,0,329,17122,"",18.00,14.65,12.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","21311","77","0","1990","A","","Hardin County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,2766664,0,0,329,17122,"",18.00,14.65,12.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","23","74","0","1990","A","","Hardin County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,356,7887594,0,0,426,22151,"",0.86,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","236","75","0","1990","A","","Hardin County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,2621466,0,0,446,23182,"",0.84,1.32,1.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2361","76","0","1990","A","","Hardin County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,221212,0,0,258,13407,"",0.35,0.44,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","23611","77","0","1990","A","","Hardin County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,221212,0,0,258,13407,"",0.35,0.44,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2362","76","0","1990","A","","Hardin County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2400254,0,0,478,24852,"",2.29,2.08,2.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","237","75","0","1990","A","","Hardin County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1566456,0,0,368,19142,"",1.82,1.53,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","238","75","0","1990","A","","Hardin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,161,3699672,0,0,441,22956,"",0.72,0.82,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2381","76","0","1990","A","","Hardin County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,599392,0,0,333,17290,"",0.72,0.83,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","23814","77","0","1990","A","","Hardin County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,203736,0,0,367,19100,"",1.15,1.01,1.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","238141","78","0","1990","A","","Hardin County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,203736,0,0,367,19100,"",1.56,1.78,2.52,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2382","76","0","1990","A","","Hardin County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1915349,0,0,531,27625,"",0.73,0.83,1.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","23821","77","0","1990","A","","Hardin County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1703421,0,0,595,30924,"",0.77,1.40,2.24,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","23822","77","0","1990","A","","Hardin County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,211928,0,0,286,14872,"",0.90,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2383","76","0","1990","A","","Hardin County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,458748,0,0,256,13329,"",0.84,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","31-33","74","0","1990","A","","Hardin County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,682,13915227,0,0,393,20419,"",0.96,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","321","75","0","1990","A","","Hardin County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,388,7843492,0,0,389,20202,"",5.72,10.94,15.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","332","75","0","1990","A","","Hardin County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,1999514,0,0,365,18998,"",1.28,1.02,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","42","74","0","1990","A","","Hardin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,113,2812040,0,0,478,24867,"",0.69,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","423","75","0","1990","A","","Hardin County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,588104,0,0,395,20515,"",0.54,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","424","75","0","1990","A","","Hardin County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1839483,0,0,531,27592,"",0.88,0.61,0.88,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","425","75","0","1990","A","","Hardin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,384453,0,0,417,21659,"",0.75,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","4251","76","0","1990","A","","Hardin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,384453,0,0,417,21659,"",0.75,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","44-45","74","0","1990","A","","Hardin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1297,16305374,0,0,242,12568,"",1.41,1.50,1.78,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","441","75","0","1990","A","","Hardin County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,242,5619742,0,0,446,23206,"",2.58,2.44,3.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","4411","76","0","1990","A","","Hardin County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,4921972,0,0,514,26714,"",1.91,2.88,4.24,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","44111","77","0","1990","A","","Hardin County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,4857976,0,0,525,27318,"",2.00,2.98,4.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","441110","78","0","1990","A","","Hardin County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,4857976,0,0,525,27318,"",2.00,2.98,4.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","4413","76","0","1990","A","","Hardin County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,665197,0,0,235,12243,"",3.46,1.83,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","442","75","0","1990","A","","Hardin County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,414535,0,0,273,14172,"",1.01,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","444","75","0","1990","A","","Hardin County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,1028397,0,0,264,13742,"",2.10,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","445","75","0","1990","A","","Hardin County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,317,2924160,0,0,178,9239,"",1.42,1.82,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","4451","76","0","1990","A","","Hardin County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,310,2881311,0,0,179,9300,"",2.21,2.08,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","44511","77","0","1990","A","","Hardin County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,2343876,0,0,183,9515,"",1.30,1.80,1.83,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","445110","78","0","1990","A","","Hardin County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,246,2343876,0,0,183,9515,"",1.30,1.80,1.83,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","44512","77","0","1990","A","","Hardin County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,537435,0,0,163,8464,"",4.15,5.37,6.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","445120","78","0","1990","A","","Hardin County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,537435,0,0,163,8464,"",4.15,5.37,6.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","446","75","0","1990","A","","Hardin County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,696166,0,0,243,12638,"",2.02,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
