"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36095","5","54121","77","0","1990","A","","Schoharie County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,325287,0,0,540,28082,"",0.61,0.24,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","5413","76","0","1990","A","","Schoharie County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1065355,0,0,400,20787,"",0.90,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","561","75","0","1990","A","","Schoharie County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,337279,0,0,355,18481,"",0.45,0.06,0.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","5617","76","0","1990","A","","Schoharie County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,58742,0,0,196,10216,"",0.55,0.07,0.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","621","75","0","1990","A","","Schoharie County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,1376649,0,0,349,18154,"",0.46,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","6212","76","0","1990","A","","Schoharie County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,835547,0,0,475,24696,"",0.51,0.97,1.35,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","62121","77","0","1990","A","","Schoharie County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,835547,0,0,475,24696,"",0.51,0.97,1.35,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","621210","78","0","1990","A","","Schoharie County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,835547,0,0,475,24696,"",0.51,0.97,1.35,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","623","75","0","1990","A","","Schoharie County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,2431875,0,0,274,14270,"",0.97,1.31,1.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","624","75","0","1990","A","","Schoharie County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,289,3165515,0,0,211,10972,"",1.79,3.91,4.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","6244","76","0","1990","A","","Schoharie County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,390927,0,0,142,7399,"",1.74,1.99,2.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","62441","77","0","1990","A","","Schoharie County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,390927,0,0,142,7399,"",1.74,1.99,2.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","624410","78","0","1990","A","","Schoharie County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,390927,0,0,142,7399,"",1.74,1.99,2.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","71","74","0","1990","A","","Schoharie County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,1087287,0,0,177,9208,"",1.40,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","72","74","0","1990","A","","Schoharie County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,457,3427213,0,0,144,7494,"",1.33,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","721","75","0","1990","A","","Schoharie County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,840267,0,0,170,8829,"",1.90,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","722","75","0","1990","A","","Schoharie County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,362,2586946,0,0,137,7143,"",1.25,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","7221","76","0","1990","A","","Schoharie County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,1422844,0,0,148,7712,"",1.53,1.02,1.14,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","72211","77","0","1990","A","","Schoharie County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,185,1422844,0,0,148,7712,"",1.53,1.02,1.14,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","722110","78","0","1990","A","","Schoharie County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,1422844,0,0,148,7712,"",1.53,1.02,1.14,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","7222","76","0","1990","A","","Schoharie County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,860213,0,0,122,6325,"",0.77,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","72221","77","0","1990","A","","Schoharie County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,860213,0,0,122,6325,"",0.77,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","722211","78","0","1990","A","","Schoharie County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,768404,0,0,123,6417,"",0.63,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","81","74","0","1990","A","","Schoharie County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,245,3154580,0,0,248,12889,"",0.73,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","811","75","0","1990","A","","Schoharie County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,581923,0,0,242,12605,"",0.80,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","81111","77","0","1990","A","","Schoharie County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,377058,0,0,273,14184,"",1.24,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","813","75","0","1990","A","","Schoharie County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,2071914,0,0,273,14191,"",0.94,2.06,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
