"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05061","1","49111","77","0","1990","A","","Howard County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,707182,0,0,474,24669,"",5.36,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","491110","78","0","1990","A","","Howard County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,707182,0,0,474,24669,"",5.36,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","52","74","0","1990","A","","Howard County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,71020,0,0,341,17755,"",9.71,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","522","75","0","1990","A","","Howard County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,71020,0,0,341,17755,"",11.30,4.45,4.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","5222","76","0","1990","A","","Howard County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,71020,0,0,341,17755,"",11.32,4.46,4.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","52229","77","0","1990","A","","Howard County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,71020,0,0,341,17755,"",11.32,4.46,4.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","522298","78","0","1990","A","","Howard County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,71020,0,0,341,17755,"",35.40,13.69,14.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","54","74","0","1990","A","","Howard County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,88347,0,0,352,18279,"",17.29,1.10,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","541","75","0","1990","A","","Howard County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,88347,0,0,352,18279,"",17.29,1.10,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","5413","76","0","1990","A","","Howard County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,88347,0,0,352,18279,"",33.36,1.95,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","54133","77","0","1990","A","","Howard County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88347,0,0,352,18279,"",34.18,1.96,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","541330","78","0","1990","A","","Howard County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88347,0,0,352,18279,"",34.18,1.96,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","92","74","0","1990","A","","Howard County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,855947,0,0,463,24055,"",4.52,0.32,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","924","75","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,85189,0,0,531,27629,"",5.70,0.39,0.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","9241","76","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,85189,0,0,531,27629,"",5.70,0.39,0.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","92412","77","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,85189,0,0,531,27629,"",5.79,0.45,0.69,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","924120","78","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,85189,0,0,531,27629,"",5.79,0.45,0.69,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","926","75","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,770758,0,0,456,23716,"",7.51,1.89,2.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","9261","76","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,770758,0,0,456,23716,"",7.51,1.89,2.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","92611","77","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,36573,0,0,119,6181,"",12.49,0.66,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","926110","78","0","1990","A","","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,36573,0,0,119,6181,"",12.49,0.66,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","92614","77","0","1990","A","","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,734185,0,0,531,27618,"",6.54,7.77,10.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","1","926140","78","0","1990","A","","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,734185,0,0,531,27618,"",6.54,7.77,10.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","2","10","71","0","1990","A","","Howard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,2003009,0,0,331,17206,"",3.20,0.44,0.44,0.00,0.00,1.01,1.01,"",1,11.1,25,27.5,368772,22.6,-4678,-100.0,-153,-100.0,-14,-4.1,-752,-4.2
"05061","2","1028","73","0","1990","A","","Howard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,1296686,0,0,367,19092,"",3.14,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","2","92","74","0","1990","A","","Howard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,1296686,0,0,367,19092,"",3.14,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","10","71","0","1990","A","","Howard County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,492,7556802,0,0,295,15357,"",3.30,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,14,2.9,426245,6.0,-400435,-100.0,-3001,-100.0,9,3.1,440,2.9
"05061","3","1028","73","0","1990","A","","Howard County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,95,1286845,0,0,260,13522,"",3.35,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92","74","0","1990","A","","Howard County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,1286845,0,0,260,13522,"",3.35,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921","75","0","1990","A","","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1068389,0,0,269,14012,"",3.65,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","9211","76","0","1990","A","","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1068389,0,0,269,14012,"",3.65,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92114","77","0","1990","A","","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,938298,0,0,286,14894,"",4.19,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921140","78","0","1990","A","","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,938298,0,0,286,14894,"",4.19,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","10","71","0","1990","A","","Howard County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,6613,101604759,0,0,295,15365,"",0.91,1.08,1.09,0.00,0.00,1.01,1.01,"",0,0.0,268,4.2,8294079,8.9,-43815185,-100.0,-968847,-100.0,13,4.6,659,4.5
"05061","5","101","72","0","1990","A","","Howard County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,4423,73262808,0,0,319,16563,"",1.01,2.66,2.46,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1011","73","0","1990","A","","Howard County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,338,5252598,0,0,299,15544,"",2.30,2.89,3.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1012","73","0","1990","A","","Howard County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,67,974416,0,0,280,14580,"",0.52,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1013","73","0","1990","A","","Howard County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,4019,67035794,0,0,321,16681,"",1.39,3.36,3.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","102","72","0","1990","A","","Howard County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2189,28341951,0,0,249,12945,"",0.89,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1021","73","0","1990","A","","Howard County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1089,16068478,0,0,284,14760,"",1.24,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1022","73","0","1990","A","","Howard County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,700382,0,0,262,13600,"",1.27,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1023","73","0","1990","A","","Howard County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,165,2432472,0,0,283,14713,"",1.10,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1024","73","0","1990","A","","Howard County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,85,1256430,0,0,286,14869,"",0.41,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1025","73","0","1990","A","","Howard County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,559,6104111,0,0,210,10923,"",0.86,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1026","73","0","1990","A","","Howard County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,182,1087873,0,0,115,5966,"",0.73,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1027","73","0","1990","A","","Howard County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,58,692205,0,0,229,11900,"",0.56,0.25,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11","74","0","1990","A","","Howard County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,338,5252598,0,0,299,15544,"",3.06,4.67,7.94,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","113","75","0","1990","A","","Howard County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1389392,0,0,364,18946,"",11.21,11.55,16.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","23","74","0","1990","A","","Howard County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,67,974416,0,0,280,14580,"",0.52,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","238","75","0","1990","A","","Howard County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,596615,0,0,278,14434,"",0.50,0.20,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","31-33","74","0","1990","A","","Howard County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4019,67035794,0,0,321,16681,"",1.39,3.36,3.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","321","75","0","1990","A","","Howard County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,763,16542091,0,0,417,21692,"",6.75,20.67,33.39,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","332","75","0","1990","A","","Howard County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,2557296,0,0,269,13968,"",1.85,1.71,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","423","75","0","1990","A","","Howard County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,890878,0,0,375,19508,"",0.50,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","424","75","0","1990","A","","Howard County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,502176,0,0,172,8941,"",1.18,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","44-45","74","0","1990","A","","Howard County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,598,6105289,0,0,196,10214,"",1.39,0.66,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","441","75","0","1990","A","","Howard County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,1018782,0,0,295,15359,"",1.84,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","442","75","0","1990","A","","Howard County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,227452,0,0,227,11816,"",1.36,0.65,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","444","75","0","1990","A","","Howard County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,304914,0,0,265,13756,"",0.89,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","4441","76","0","1990","A","","Howard County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,304914,0,0,265,13756,"",1.17,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","445","75","0","1990","A","","Howard County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,839635,0,0,199,10355,"",1.13,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","4451","76","0","1990","A","","Howard County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,834102,0,0,199,10351,"",1.74,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","446","75","0","1990","A","","Howard County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,462788,0,0,276,14350,"",1.71,0.59,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","4461","76","0","1990","A","","Howard County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,462788,0,0,276,14350,"",1.71,0.59,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","447","75","0","1990","A","","Howard County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,1036552,0,0,146,7612,"",3.38,2.23,2.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","4471","76","0","1990","A","","Howard County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,1036552,0,0,146,7612,"",3.38,2.23,2.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","452","75","0","1990","A","","Howard County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,1461511,0,0,172,8930,"",2.18,0.95,1.05,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","48-49","74","0","1990","A","","Howard County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,277,4688805,0,0,326,16937,"",1.79,1.31,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","51","74","0","1990","A","","Howard County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,700382,0,0,262,13600,"",1.27,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","52","74","0","1990","A","","Howard County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,132,2142892,0,0,311,16193,"",1.47,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","522","75","0","1990","A","","Howard County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1622064,0,0,292,15195,"",2.26,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","5242","76","0","1990","A","","Howard County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,504964,0,0,424,22035,"",1.57,0.50,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","52421","77","0","1990","A","","Howard County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,504002,0,0,424,22073,"",1.75,0.66,0.75,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","524210","78","0","1990","A","","Howard County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,504002,0,0,424,22073,"",1.75,0.66,0.75,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","53","74","0","1990","A","","Howard County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,289580,0,0,169,8775,"",0.70,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","54","74","0","1990","A","","Howard County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,39,503207,0,0,251,13070,"",0.50,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","541","75","0","1990","A","","Howard County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,503207,0,0,251,13070,"",0.50,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","5412","76","0","1990","A","","Howard County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,223934,0,0,265,13781,"",1.07,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
