"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","1","92","74","0","1990","A","","Hidalgo County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1501,50333339,0,0,645,33526,"",0.92,0.89,1.58,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","921","75","0","1990","A","","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,215,7727106,0,0,693,36024,"",1.63,0.81,1.59,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9211","76","0","1990","A","","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,215,7727106,0,0,693,36024,"",1.63,0.81,1.59,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92113","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,7510055,0,0,711,36995,"",1.71,1.31,2.64,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","921130","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,7510055,0,0,711,36995,"",1.71,1.31,2.64,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92119","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,217051,0,0,363,18874,"",1.53,0.13,0.13,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","921190","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,217051,0,0,363,18874,"",1.53,0.13,0.13,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","922","75","0","1990","A","","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,792,29471291,0,0,716,37215,"",3.05,7.21,11.91,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9221","76","0","1990","A","","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,792,29471291,0,0,716,37215,"",3.05,7.21,11.91,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92211","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1727774,0,0,613,31897,"",2.50,2.21,3.55,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","922110","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1727774,0,0,613,31897,"",2.50,2.21,3.55,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92212","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1150832,0,0,800,41596,"",2.70,0.97,1.62,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","922120","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1150832,0,0,800,41596,"",2.70,0.97,1.62,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92213","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,709,26577772,0,0,721,37469,"",4.52,16.39,26.80,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","922130","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,709,26577772,0,0,721,37469,"",4.52,16.39,26.80,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92219","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14913,0,0,382,19884,"",4.31,0.38,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","922190","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14913,0,0,382,19884,"",4.31,0.38,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","923","75","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,1810095,0,0,546,28394,"",1.11,0.46,0.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9231","76","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,1810095,0,0,546,28394,"",1.11,0.46,0.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92313","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,1810095,0,0,546,28394,"",1.51,0.81,1.19,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","923130","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,1810095,0,0,546,28394,"",1.51,0.81,1.19,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","924","75","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,628288,0,0,490,25471,"",0.50,0.22,0.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9241","76","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,628288,0,0,490,25471,"",0.50,0.22,0.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92412","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,628288,0,0,490,25471,"",0.50,0.25,0.36,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","924120","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,628288,0,0,490,25471,"",0.50,0.25,0.36,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","926","75","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,353,9394775,0,0,512,26627,"",0.76,1.35,2.06,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9261","76","0","1990","A","","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,353,9394775,0,0,512,26627,"",0.76,1.35,2.06,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92612","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,533212,0,0,625,32480,"",1.86,0.39,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","926120","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,533212,0,0,625,32480,"",1.86,0.39,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92614","77","0","1990","A","","Hidalgo County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,336,8861563,0,0,507,26341,"",1.14,6.45,8.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","926140","78","0","1990","A","","Hidalgo County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,336,8861563,0,0,507,26341,"",1.14,6.45,8.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","928","75","0","1990","A","","Hidalgo County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1301784,0,0,466,24257,"",0.45,0.07,0.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","9281","76","0","1990","A","","Hidalgo County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1301784,0,0,466,24257,"",0.45,0.07,0.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","92812","77","0","1990","A","","Hidalgo County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1301784,0,0,466,24257,"",8.48,2.64,2.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","1","928120","78","0","1990","A","","Hidalgo County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1301784,0,0,466,24257,"",8.48,2.64,2.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","10","71","0","1990","A","","Hidalgo County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3276,61434519,0,0,361,18751,"",0.54,0.82,0.94,0.00,0.00,1.15,1.15,"",1,3.6,-74,-2.2,2249317,3.8,0,0.0,0,0.0,22,6.5,1084,6.1
"48215","2","1025","73","0","1990","A","","Hidalgo County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2348,39722163,0,0,325,16921,"",0.47,1.12,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","922","75","0","1990","A","","Hidalgo County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,208,5565143,0,0,514,26713,"",0.42,0.41,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","9221","76","0","1990","A","","Hidalgo County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,208,5565143,0,0,514,26713,"",0.42,0.41,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","923","75","0","1990","A","","Hidalgo County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,4967752,0,0,424,22030,"",0.80,0.55,0.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","9231","76","0","1990","A","","Hidalgo County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,4967752,0,0,424,22030,"",0.80,0.55,0.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","926","75","0","1990","A","","Hidalgo County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2576143,0,0,395,20554,"",0.61,0.40,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","2","9261","76","0","1990","A","","Hidalgo County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2576143,0,0,395,20554,"",0.61,0.40,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","10","71","0","1990","A","","Hidalgo County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,21557,393532582,0,0,351,18256,"",1.64,2.03,2.50,0.00,0.00,1.24,1.23,"",1,0.6,889,4.3,37239813,10.5,-34547068,-100.0,-207408,-100.0,20,6.0,1018,5.9
"48215","3","101","72","0","1990","A","","Hidalgo County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.74,1.80,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1012","73","0","1990","A","","Hidalgo County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.76,1.82,1.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","102","72","0","1990","A","","Hidalgo County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,21360,391159139,0,0,352,18313,"",1.63,2.03,2.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1021","73","0","1990","A","","Hidalgo County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,763,9938668,0,0,251,13034,"",3.48,1.81,1.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1022","73","0","1990","A","","Hidalgo County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.27,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1024","73","0","1990","A","","Hidalgo County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,252,3173443,0,0,242,12581,"",2.32,2.97,2.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1025","73","0","1990","A","","Hidalgo County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,16281,317304740,0,0,375,19489,"",0.84,2.48,3.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1026","73","0","1990","A","","Hidalgo County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,302,2983870,0,0,190,9883,"",3.50,1.87,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","1028","73","0","1990","A","","Hidalgo County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",77,3575,55378851,0,0,298,15491,"",1.50,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","22","74","0","1990","A","","Hidalgo County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",26,743,9626363,0,0,249,12962,"",3.79,3.26,2.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","221","75","0","1990","A","","Hidalgo County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,743,9626363,0,0,249,12962,"",3.79,3.26,2.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","2213","76","0","1990","A","","Hidalgo County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,743,9626363,0,0,249,12962,"",4.42,5.29,4.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","22131","77","0","1990","A","","Hidalgo County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,644,8338620,0,0,249,12958,"",5.07,7.66,6.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","221310","78","0","1990","A","","Hidalgo County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,644,8338620,0,0,249,12958,"",5.07,7.66,6.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","22132","77","0","1990","A","","Hidalgo County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,1287743,0,0,250,12986,"",3.11,1.76,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","221320","78","0","1990","A","","Hidalgo County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,1287743,0,0,250,12986,"",3.11,1.76,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","23","74","0","1990","A","","Hidalgo County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.76,1.82,1.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","237","75","0","1990","A","","Hidalgo County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.78,1.84,1.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","2373","76","0","1990","A","","Hidalgo County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.82,1.87,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
