"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","1","49111","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,685,20598340,0,0,578,30078,"",0.68,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","491110","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,685,20598340,0,0,578,30078,"",0.68,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","54","74","0","1990","A","","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,3542905,0,0,700,36400,"",0.99,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","541","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,3542905,0,0,700,36400,"",0.99,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","5419","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,3542905,0,0,700,36400,"",3.80,9.71,9.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","54199","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,3542905,0,0,700,36400,"",3.90,10.23,9.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","541990","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,3542905,0,0,700,36400,"",3.90,10.23,9.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","62","74","0","1990","A","","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1484,50727221,0,0,657,34175,"",2.40,3.72,3.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","622","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1484,50727221,0,0,657,34175,"",3.85,3.84,3.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","6221","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1484,50727221,0,0,657,34175,"",4.03,3.98,3.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","62211","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1484,50727221,0,0,657,34175,"",4.03,3.98,3.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","622110","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1484,50727221,0,0,657,34175,"",4.03,3.98,3.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92","74","0","1990","A","","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,564,15621024,0,0,533,27721,"",0.91,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","921","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,1857120,0,0,607,31566,"",0.54,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","9211","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1857120,0,0,607,31566,"",0.54,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92113","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1857120,0,0,607,31566,"",0.85,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","921130","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1857120,0,0,607,31566,"",0.85,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","922","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,325,10797245,0,0,639,33214,"",3.01,1.88,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","9221","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,325,10797245,0,0,639,33214,"",3.01,1.88,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92211","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,450266,0,0,580,30185,"",2.47,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","922110","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,450266,0,0,580,30185,"",2.47,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92212","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,38815,0,0,427,22180,"",2.67,0.04,0.02,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","922120","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,38815,0,0,427,22180,"",2.67,0.04,0.02,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92214","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,10308164,0,0,643,33423,"",22.41,20.20,17.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","922140","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,10308164,0,0,643,33423,"",22.41,20.20,17.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92219","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","922190","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","923","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,804708,0,0,561,29174,"",1.65,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","9231","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,804708,0,0,561,29174,"",1.65,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92313","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,796215,0,0,571,29673,"",0.75,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","923130","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,796215,0,0,571,29673,"",0.75,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","924","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,300225,0,0,484,25194,"",0.49,0.07,0.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","9241","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,300225,0,0,484,25194,"",0.49,0.07,0.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92412","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,300225,0,0,484,25194,"",0.50,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","924120","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,300225,0,0,484,25194,"",0.50,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","926","75","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,1861726,0,0,256,13290,"",0.97,0.34,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","9261","76","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,1861726,0,0,256,13290,"",0.97,0.34,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92611","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,1036019,0,0,168,8743,"",1.08,0.56,0.22,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","926110","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,1036019,0,0,168,8743,"",1.08,0.56,0.22,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","92612","77","0","1990","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,774505,0,0,736,38247,"",5.52,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","926120","78","0","1990","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,774505,0,0,736,38247,"",5.52,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","10","71","0","1990","A","","Washtenaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,38402,1005100117,0,0,503,26173,"",0.20,6.11,5.39,0.00,0.00,0.88,0.88,"",0,0.0,1373,3.7,120133593,13.6,0,0.0,0,0.0,44,9.6,2274,9.5
"26161","2","102","72","0","1990","A","","Washtenaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,38402,1005100117,0,0,503,26173,"",0.21,6.26,5.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","1025","73","0","1990","A","","Washtenaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,36939,958060773,0,0,499,25937,"",0.75,11.23,10.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","10","71","0","1990","A","","Washtenaw County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,11027,280686022,0,0,490,25455,"",0.54,0.66,0.62,0.00,0.00,0.95,0.94,"",-1,-1.8,-35,-0.3,12531417,4.7,-282843,-100.0,-4956,-100.0,24,5.2,1214,5.0
"26161","3","1025","73","0","1990","A","","Washtenaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,6928,176213494,0,0,489,25434,"",0.50,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","1028","73","0","1990","A","","Washtenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,3640,91269617,0,0,482,25078,"",0.71,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","61","74","0","1990","A","","Washtenaw County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,6928,176213494,0,0,489,25434,"",0.60,0.76,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","611","75","0","1990","A","","Washtenaw County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,6928,176213494,0,0,489,25434,"",0.60,0.76,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","92","74","0","1990","A","","Washtenaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3640,91269617,0,0,482,25078,"",0.71,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","921","75","0","1990","A","","Washtenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3534,89766691,0,0,488,25401,"",0.84,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","9211","76","0","1990","A","","Washtenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3534,89766691,0,0,488,25401,"",0.84,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","92114","77","0","1990","A","","Washtenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3534,89766691,0,0,488,25401,"",1.35,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","3","921140","78","0","1990","A","","Washtenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3534,89766691,0,0,488,25401,"",1.35,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","10","71","0","1990","A","","Washtenaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5784,119721,3258722073,0,0,523,27219,"",1.02,0.83,0.85,0.00,0.00,1.03,1.02,"",288,5.2,3280,2.8,167440686,5.4,-1007104305,-100.0,-35644070,-100.0,13,2.5,671,2.5
"26161","5","101","72","0","1990","A","","Washtenaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1036,38338,1430002466,0,0,717,37300,"",0.91,0.98,1.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1011","73","0","1990","A","","Washtenaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,297,4185673,0,0,271,14077,"",0.24,0.11,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1012","73","0","1990","A","","Washtenaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",573,4238,139159531,0,0,632,32838,"",0.90,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1013","73","0","1990","A","","Washtenaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",434,33803,1286657262,0,0,732,38063,"",1.16,1.20,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","102","72","0","1990","A","","Washtenaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4749,81382,1828719607,0,0,432,22471,"",1.04,0.78,0.70,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1021","73","0","1990","A","","Washtenaw County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1240,22431,473754722,0,0,406,21121,"",0.80,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1022","73","0","1990","A","","Washtenaw County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",118,2383,73619098,0,0,594,30893,"",1.43,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1023","73","0","1990","A","","Washtenaw County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",410,5214,130197716,0,0,480,24970,"",0.81,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1024","73","0","1990","A","","Washtenaw County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1076,19369,620591960,0,0,616,32040,"",1.40,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1025","73","0","1990","A","","Washtenaw County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",774,16110,366130920,0,0,437,22727,"",1.54,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1026","73","0","1990","A","","Washtenaw County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",501,12310,110448397,0,0,173,8972,"",1.05,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1027","73","0","1990","A","","Washtenaw County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",623,3499,52681099,0,0,290,15057,"",0.95,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","11","74","0","1990","A","","Washtenaw County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,229,2308026,0,0,194,10075,"",0.21,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","111","75","0","1990","A","","Washtenaw County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,1685942,0,0,175,9117,"",0.25,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","1114","76","0","1990","A","","Washtenaw County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,878132,0,0,241,12515,"",0.92,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","11142","77","0","1990","A","","Washtenaw County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,878132,0,0,241,12515,"",0.98,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","112","75","0","1990","A","","Washtenaw County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,555948,0,0,277,14409,"",0.27,0.16,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","21","74","0","1990","A","","Washtenaw County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,1877647,0,0,529,27511,"",0.33,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","212","75","0","1990","A","","Washtenaw County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,628839,0,0,455,23655,"",0.67,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","2123","76","0","1990","A","","Washtenaw County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,628839,0,0,455,23655,"",1.11,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","23","74","0","1990","A","","Washtenaw County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",573,4238,139159531,0,0,632,32838,"",0.90,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
