"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13123","5","1024","73","0","1990","A","","Gilmer County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,108,2157705,0,0,384,19948,"",0.56,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","1025","73","0","1990","A","","Gilmer County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,229,4440713,0,0,373,19371,"",0.77,0.45,0.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","1026","73","0","1990","A","","Gilmer County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,318,2069642,0,0,125,6513,"",0.94,0.71,0.70,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","1027","73","0","1990","A","","Gilmer County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,104,1175642,0,0,217,11304,"",0.77,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","23","74","0","1990","A","","Gilmer County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,143,2095317,0,0,281,14636,"",1.03,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","238","75","0","1990","A","","Gilmer County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,801673,0,0,302,15693,"",0.81,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","2382","76","0","1990","A","","Gilmer County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,143299,0,0,240,12461,"",0.55,0.20,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","2389","76","0","1990","A","","Gilmer County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,425052,0,0,325,16889,"",2.61,1.22,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","23891","77","0","1990","A","","Gilmer County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,425052,0,0,325,16889,"",4.96,2.43,2.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","31-33","74","0","1990","A","","Gilmer County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2065,30998296,0,0,289,15012,"",1.45,2.44,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","321","75","0","1990","A","","Gilmer County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,1971120,0,0,288,14961,"",8.60,5.05,5.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","42","74","0","1990","A","","Gilmer County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,1396431,0,0,368,19129,"",0.54,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","424","75","0","1990","A","","Gilmer County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,758248,0,0,355,18456,"",0.66,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44-45","74","0","1990","A","","Gilmer County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,529,6391735,0,0,233,12094,"",1.55,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","441","75","0","1990","A","","Gilmer County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,1730327,0,0,395,20558,"",2.80,1.15,1.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4411","76","0","1990","A","","Gilmer County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1537948,0,0,420,21815,"",4.49,1.51,1.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4413","76","0","1990","A","","Gilmer County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,192379,0,0,271,14077,"",2.04,0.64,0.73,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","444","75","0","1990","A","","Gilmer County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,668533,0,0,330,17179,"",1.73,0.89,1.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446","75","0","1990","A","","Gilmer County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,434059,0,0,252,13120,"",1.90,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4461","76","0","1990","A","","Gilmer County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,434059,0,0,252,13120,"",1.90,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","447","75","0","1990","A","","Gilmer County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,701262,0,0,179,9309,"",4.19,1.74,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4471","76","0","1990","A","","Gilmer County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,701262,0,0,179,9309,"",4.19,1.74,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44711","77","0","1990","A","","Gilmer County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,616324,0,0,179,9291,"",4.87,2.01,2.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","447110","78","0","1990","A","","Gilmer County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,616324,0,0,179,9291,"",4.87,2.01,2.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","452","75","0","1990","A","","Gilmer County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,1236540,0,0,166,8612,"",3.04,1.18,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","453","75","0","1990","A","","Gilmer County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,43190,0,0,178,9255,"",0.52,0.14,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","51","74","0","1990","A","","Gilmer County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,1591936,0,0,472,24523,"",0.94,0.49,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","52","74","0","1990","A","","Gilmer County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,143,2640707,0,0,356,18510,"",0.97,0.60,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","524","75","0","1990","A","","Gilmer County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,268842,0,0,295,15362,"",0.83,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","53","74","0","1990","A","","Gilmer County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,235,2374922,0,0,195,10117,"",0.78,2.85,2.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","54","74","0","1990","A","","Gilmer County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,93,1910230,0,0,396,20614,"",0.71,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","541","75","0","1990","A","","Gilmer County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1910230,0,0,396,20614,"",0.71,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","5411","76","0","1990","A","","Gilmer County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,158090,0,0,294,15299,"",0.70,0.22,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","54111","77","0","1990","A","","Gilmer County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,158090,0,0,294,15299,"",0.73,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","541110","78","0","1990","A","","Gilmer County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,158090,0,0,294,15299,"",0.73,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","5412","76","0","1990","A","","Gilmer County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1131417,0,0,394,20509,"",1.20,1.55,1.71,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","54121","77","0","1990","A","","Gilmer County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1131417,0,0,394,20509,"",1.20,1.55,1.71,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","621","75","0","1990","A","","Gilmer County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1028905,0,0,354,18428,"",0.68,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","6211","76","0","1990","A","","Gilmer County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,737231,0,0,396,20574,"",0.87,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","62111","77","0","1990","A","","Gilmer County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,737231,0,0,396,20574,"",0.87,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","621111","78","0","1990","A","","Gilmer County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,443787,0,0,344,17871,"",0.69,0.42,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","6212","76","0","1990","A","","Gilmer County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,221248,0,0,276,14351,"",0.59,0.61,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","62121","77","0","1990","A","","Gilmer County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,221248,0,0,276,14351,"",0.59,0.61,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","621210","78","0","1990","A","","Gilmer County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,221248,0,0,276,14351,"",0.59,0.61,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","722","75","0","1990","A","","Gilmer County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,298,1907038,0,0,123,6399,"",1.05,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","7222","76","0","1990","A","","Gilmer County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,1542836,0,0,124,6471,"",1.52,1.87,2.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","72221","77","0","1990","A","","Gilmer County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,238,1542836,0,0,124,6471,"",1.52,1.87,2.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","81","74","0","1990","A","","Gilmer County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,104,1175642,0,0,217,11304,"",0.77,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","811","75","0","1990","A","","Gilmer County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,387872,0,0,296,15412,"",0.83,0.51,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","8111","76","0","1990","A","","Gilmer County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,348548,0,0,302,15724,"",0.73,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","813","75","0","1990","A","","Gilmer County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,469830,0,0,174,9050,"",0.92,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","8139","76","0","1990","A","","Gilmer County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,469830,0,0,174,9050,"",1.81,2.82,1.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
