"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26129","1","92611","77","0","1990","A","","Ogemaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,97808,0,0,108,5616,"",5.14,3.29,1.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","1","926110","78","0","1990","A","","Ogemaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,97808,0,0,108,5616,"",5.14,3.29,1.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","102","72","0","1990","A","","Ogemaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,903,17153394,0,0,365,18987,"",3.27,2.26,2.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1028","73","0","1990","A","","Ogemaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,223,3267981,0,0,282,14655,"",5.24,1.89,1.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","92","74","0","1990","A","","Ogemaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,223,3267981,0,0,282,14655,"",5.24,1.89,1.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","921","75","0","1990","A","","Ogemaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,2334263,0,0,258,13435,"",7.30,2.13,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","9211","76","0","1990","A","","Ogemaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,2334263,0,0,258,13435,"",7.30,2.13,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","92114","77","0","1990","A","","Ogemaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,2334263,0,0,258,13435,"",11.72,3.26,2.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","921140","78","0","1990","A","","Ogemaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,2334263,0,0,258,13435,"",11.72,3.26,2.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","10","71","0","1990","A","","Ogemaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",379,3145,48593451,0,0,297,15451,"",0.95,0.91,0.87,0.00,0.00,0.96,0.96,"",12,3.3,-552,-14.9,-2970972,-5.8,-30447692,-100.0,-958968,-100.0,29,10.8,1504,10.8
"26129","5","101","72","0","1990","A","","Ogemaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,887,16223625,0,0,352,18292,"",1.22,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1011","73","0","1990","A","","Ogemaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,67,1563202,0,0,448,23302,"",0.71,1.01,1.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1012","73","0","1990","A","","Ogemaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,235,4069395,0,0,333,17341,"",1.34,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1013","73","0","1990","A","","Ogemaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,585,10591028,0,0,348,18099,"",1.18,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","102","72","0","1990","A","","Ogemaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2258,32369826,0,0,276,14336,"",0.88,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1021","73","0","1990","A","","Ogemaw County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1052,17483862,0,0,320,16624,"",1.09,1.23,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1022","73","0","1990","A","","Ogemaw County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,70,1608867,0,0,445,23149,"",0.87,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1023","73","0","1990","A","","Ogemaw County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,105,2299856,0,0,422,21938,"",0.53,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1024","73","0","1990","A","","Ogemaw County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,108,2097605,0,0,375,19497,"",0.52,0.27,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1025","73","0","1990","A","","Ogemaw County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,365,5231481,0,0,276,14343,"",0.80,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1026","73","0","1990","A","","Ogemaw County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,425,2169329,0,0,98,5103,"",1.48,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","1027","73","0","1990","A","","Ogemaw County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,135,1478826,0,0,211,10995,"",0.79,1.02,1.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","23","74","0","1990","A","","Ogemaw County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,235,4069395,0,0,333,17341,"",1.34,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","2361","76","0","1990","A","","Ogemaw County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,520947,0,0,246,12810,"",1.65,1.79,1.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","23611","77","0","1990","A","","Ogemaw County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,520947,0,0,246,12810,"",1.65,1.79,1.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","236115","78","0","1990","A","","Ogemaw County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,351562,0,0,235,12228,"",2.11,2.23,1.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","238","75","0","1990","A","","Ogemaw County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,96,1467962,0,0,296,15371,"",1.08,0.83,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","2382","76","0","1990","A","","Ogemaw County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,292683,0,0,239,12411,"",0.81,0.49,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","31-33","74","0","1990","A","","Ogemaw County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,585,10591028,0,0,348,18099,"",1.18,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","321","75","0","1990","A","","Ogemaw County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,1443531,0,0,196,10178,"",11.10,6.77,4.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","332","75","0","1990","A","","Ogemaw County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,3735165,0,0,408,21233,"",1.52,2.89,3.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","333","75","0","1990","A","","Ogemaw County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,3769041,0,0,442,23005,"",1.76,3.05,3.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","3335","76","0","1990","A","","Ogemaw County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,3769041,0,0,442,23005,"",4.76,16.40,16.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","33351","77","0","1990","A","","Ogemaw County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,3769041,0,0,442,23005,"",4.76,16.40,16.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","42","74","0","1990","A","","Ogemaw County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,170,3873069,0,0,439,22839,"",0.49,0.86,0.92,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","423","75","0","1990","A","","Ogemaw County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1134793,0,0,350,18181,"",0.61,0.62,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","44-45","74","0","1990","A","","Ogemaw County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,704,8507393,0,0,232,12087,"",1.35,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","441","75","0","1990","A","","Ogemaw County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1385582,0,0,365,19002,"",1.24,1.24,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","4411","76","0","1990","A","","Ogemaw County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1021169,0,0,357,18539,"",1.66,1.46,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","444","75","0","1990","A","","Ogemaw County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1018172,0,0,246,12807,"",2.00,2.28,2.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","44413","77","0","1990","A","","Ogemaw County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,511546,0,0,257,13345,"",2.93,5.69,7.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","444130","78","0","1990","A","","Ogemaw County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,511546,0,0,257,13345,"",2.93,5.69,7.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","445","75","0","1990","A","","Ogemaw County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,194,2156501,0,0,214,11126,"",1.74,1.89,2.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","4451","76","0","1990","A","","Ogemaw County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,1997133,0,0,226,11771,"",1.84,1.93,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","447","75","0","1990","A","","Ogemaw County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,319292,0,0,180,9345,"",0.93,0.98,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","4471","76","0","1990","A","","Ogemaw County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,319292,0,0,180,9345,"",0.93,0.98,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","448","75","0","1990","A","","Ogemaw County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,736794,0,0,199,10329,"",1.42,1.37,1.64,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","4481","76","0","1990","A","","Ogemaw County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,471137,0,0,190,9901,"",1.57,1.31,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","452","75","0","1990","A","","Ogemaw County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,1537199,0,0,214,11106,"",3.14,1.41,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","45299","77","0","1990","A","","Ogemaw County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,111178,0,0,164,8552,"",3.66,1.05,1.18,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","452990","78","0","1990","A","","Ogemaw County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,111178,0,0,164,8552,"",3.66,1.05,1.18,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","453","75","0","1990","A","","Ogemaw County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,150339,0,0,188,9752,"",0.90,0.53,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","484","75","0","1990","A","","Ogemaw County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1152770,0,0,463,24100,"",1.63,1.09,1.54,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","51","74","0","1990","A","","Ogemaw County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,1608867,0,0,445,23149,"",0.87,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","52","74","0","1990","A","","Ogemaw County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,1177035,0,0,325,16875,"",0.82,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","522","75","0","1990","A","","Ogemaw County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,819169,0,0,304,15804,"",0.84,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","5242","76","0","1990","A","","Ogemaw County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,74409,0,0,220,11448,"",0.65,0.27,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","52421","77","0","1990","A","","Ogemaw County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,70900,0,0,277,14420,"",0.43,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","524210","78","0","1990","A","","Ogemaw County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,70900,0,0,277,14420,"",0.43,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","54","74","0","1990","A","","Ogemaw County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,1090624,0,0,357,18564,"",0.52,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
