"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31045","1","491110","78","0","1990","A","","Dawes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,538301,0,0,552,28709,"",1.16,0.93,1.44,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","52","74","0","1990","A","","Dawes County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,96405,0,0,371,19281,"",10.52,5.68,5.99,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","522","75","0","1990","A","","Dawes County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,96405,0,0,371,19281,"",12.24,15.09,20.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","5222","76","0","1990","A","","Dawes County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,96405,0,0,371,19281,"",12.27,15.13,20.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","52229","77","0","1990","A","","Dawes County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96405,0,0,371,19281,"",12.27,15.13,20.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","522294","78","0","1990","A","","Dawes County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96405,0,0,371,19281,"",55.08,88.29,131.70,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","92","74","0","1990","A","","Dawes County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,2439865,0,0,425,22114,"",4.08,2.67,3.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","924","75","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,2363276,0,0,426,22156,"",6.18,38.00,49.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","9241","76","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,2363276,0,0,426,22156,"",6.18,38.00,49.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","92412","77","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,2363276,0,0,426,22156,"",6.27,43.85,59.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","924120","78","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,2363276,0,0,426,22156,"",6.27,43.85,59.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","926","75","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,22483,0,0,259,13490,"",4.07,0.31,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","9261","76","0","1990","A","","Dawes County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,22483,0,0,259,13490,"",4.07,0.31,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","92614","77","0","1990","A","","Dawes County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21377,0,0,290,15090,"",3.54,0.78,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","926140","78","0","1990","A","","Dawes County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21377,0,0,290,15090,"",3.54,0.78,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","928","75","0","1990","A","","Dawes County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54106,0,0,520,27053,"",8.37,0.11,0.17,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","9281","76","0","1990","A","","Dawes County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54106,0,0,520,27053,"",8.37,0.11,0.17,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","92811","77","0","1990","A","","Dawes County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54106,0,0,520,27053,"",8.83,0.11,0.18,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","1","928110","78","0","1990","A","","Dawes County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54106,0,0,520,27053,"",8.83,0.11,0.18,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","10","71","0","1990","A","","Dawes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,351,8300509,0,0,455,23659,"",5.55,3.57,5.67,0.00,0.00,1.59,1.59,"",0,0.0,3,0.9,715544,9.4,0,0.0,0,0.0,36,8.6,1864,8.6
"31045","2","102","72","0","1990","A","","Dawes County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,351,8300509,0,0,455,23659,"",5.71,3.66,5.80,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","1028","73","0","1990","A","","Dawes County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,1517211,0,0,411,21394,"",5.83,1.78,2.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","92","74","0","1990","A","","Dawes County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,1517211,0,0,411,21394,"",5.83,1.78,2.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","10","71","0","1990","A","","Dawes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,507,7447557,0,0,283,14699,"",5.64,1.94,2.11,0.00,0.00,1.09,1.09,"",0,0.0,29,6.1,650220,9.6,-408199,-100.0,-2070,-100.0,10,3.7,479,3.4
"31045","3","102","72","0","1990","A","","Dawes County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,507,7447557,0,0,283,14699,"",5.88,1.96,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","1025","73","0","1990","A","","Dawes County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,279,4244059,0,0,293,15234,"",14.14,1.73,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","10","71","0","1990","A","","Dawes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,1690,17359251,0,0,198,10274,"",0.86,0.75,0.58,0.00,0.00,0.77,0.77,"",7,2.8,52,3.2,982665,6.0,-8251497,-100.0,-107658,-100.0,6,3.1,277,2.8
"31045","5","101","72","0","1990","A","","Dawes County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,118,1799346,0,0,293,15238,"",0.65,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1011","73","0","1990","A","","Dawes County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,25,679612,0,0,523,27184,"",1.09,0.58,1.21,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1012","73","0","1990","A","","Dawes County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,80,1006969,0,0,243,12653,"",0.86,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1013","73","0","1990","A","","Dawes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,14,112765,0,0,161,8353,"",0.20,0.03,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","102","72","0","1990","A","","Dawes County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1572,15559905,0,0,190,9901,"",0.91,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1021","73","0","1990","A","","Dawes County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,641,6831631,0,0,205,10655,"",1.07,1.15,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1022","73","0","1990","A","","Dawes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,69,942369,0,0,263,13658,"",1.60,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1023","73","0","1990","A","","Dawes County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,117,1162478,0,0,191,9943,"",0.74,0.70,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1024","73","0","1990","A","","Dawes County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,47,388274,0,0,158,8203,"",0.62,0.18,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1025","73","0","1990","A","","Dawes County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,245,3659905,0,0,287,14949,"",0.82,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1026","73","0","1990","A","","Dawes County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,341,1586134,0,0,90,4655,"",1.31,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","1027","73","0","1990","A","","Dawes County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,112,989114,0,0,171,8871,"",0.75,1.31,1.28,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","23","74","0","1990","A","","Dawes County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,80,1006969,0,0,243,12653,"",0.86,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","238","75","0","1990","A","","Dawes County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,516220,0,0,237,12340,"",0.78,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","2382","76","0","1990","A","","Dawes County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,327180,0,0,262,13633,"",1.20,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","31-33","74","0","1990","A","","Dawes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,112765,0,0,161,8353,"",0.20,0.03,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","42","74","0","1990","A","","Dawes County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,107,1102901,0,0,199,10324,"",0.85,0.84,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","425","75","0","1990","A","","Dawes County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,519727,0,0,151,7875,"",1.24,3.05,1.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","4251","76","0","1990","A","","Dawes County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,519727,0,0,151,7875,"",1.24,3.05,1.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","42512","77","0","1990","A","","Dawes County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,418321,0,0,126,6536,"",1.05,3.65,1.26,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","425120","78","0","1990","A","","Dawes County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,418321,0,0,126,6536,"",1.05,3.65,1.26,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","44-45","74","0","1990","A","","Dawes County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,477,4685341,0,0,189,9814,"",1.22,1.44,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","441","75","0","1990","A","","Dawes County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1680730,0,0,291,15153,"",1.99,2.92,3.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","4411","76","0","1990","A","","Dawes County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,950967,0,0,281,14593,"",2.62,2.66,2.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","445","75","0","1990","A","","Dawes County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,1308204,0,0,180,9367,"",1.68,2.10,2.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","447","75","0","1990","A","","Dawes County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,326164,0,0,161,8363,"",0.81,1.74,2.25,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","4471","76","0","1990","A","","Dawes County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,326164,0,0,161,8363,"",0.81,1.74,2.25,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","44711","77","0","1990","A","","Dawes County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,326164,0,0,161,8363,"",1.11,2.28,3.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","447110","78","0","1990","A","","Dawes County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,326164,0,0,161,8363,"",1.11,2.28,3.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","51","74","0","1990","A","","Dawes County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,942369,0,0,263,13658,"",1.60,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","52","74","0","1990","A","","Dawes County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,72,944436,0,0,251,13057,"",1.08,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","522","75","0","1990","A","","Dawes County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,845175,0,0,291,15137,"",1.56,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","5221","76","0","1990","A","","Dawes County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,792258,0,0,288,14995,"",1.90,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","53","74","0","1990","A","","Dawes County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,218042,0,0,94,4891,"",0.38,1.05,0.43,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","5412","76","0","1990","A","","Dawes County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,77513,0,0,181,9396,"",1.16,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","54121","77","0","1990","A","","Dawes County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,77513,0,0,181,9396,"",1.16,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","56","74","0","1990","A","","Dawes County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,79423,0,0,167,8664,"",0.37,0.08,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","561","75","0","1990","A","","Dawes County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,63923,0,0,151,7827,"",0.31,0.08,0.07,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","621","75","0","1990","A","","Dawes County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1148834,0,0,433,22526,"",0.56,0.69,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","6213","76","0","1990","A","","Dawes County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,189812,0,0,298,15495,"",1.16,1.61,2.09,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","624","75","0","1990","A","","Dawes County, Nebraska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,95622,0,0,227,11830,"",1.24,0.30,0.51,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","722","75","0","1990","A","","Dawes County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,283,1388182,0,0,94,4899,"",1.24,1.82,1.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","7221","76","0","1990","A","","Dawes County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,809220,0,0,94,4904,"",1.07,2.51,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","72211","77","0","1990","A","","Dawes County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,809220,0,0,94,4904,"",1.07,2.51,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","722110","78","0","1990","A","","Dawes County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,809220,0,0,94,4904,"",1.07,2.51,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","7222","76","0","1990","A","","Dawes County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,482156,0,0,108,5617,"",1.07,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","72221","77","0","1990","A","","Dawes County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,482156,0,0,108,5617,"",1.07,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","722211","78","0","1990","A","","Dawes County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,315135,0,0,115,6003,"",0.85,0.96,1.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","81","74","0","1990","A","","Dawes County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,112,989114,0,0,171,8871,"",0.75,1.31,1.28,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","811","75","0","1990","A","","Dawes County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,120740,0,0,287,14937,"",0.61,0.32,0.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
