"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08013","1","48811","77","0","1990","A","","Boulder County, Colorado","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,564,27898858,0,0,952,49503,"",5.75,18.01,20.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","488111","78","0","1990","A","","Boulder County, Colorado","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,564,27898858,0,0,952,49503,"",5.85,18.94,20.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","491","75","0","1990","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,671,21822204,0,0,625,32518,"",0.56,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","4911","76","0","1990","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,671,21822204,0,0,625,32518,"",0.56,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","49111","77","0","1990","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,671,21822204,0,0,625,32518,"",0.56,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","491110","78","0","1990","A","","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,671,21822204,0,0,625,32518,"",0.56,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","54","74","0","1990","A","","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,683,23771166,0,0,669,34791,"",1.66,9.30,10.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","541","75","0","1990","A","","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,683,23771166,0,0,669,34791,"",1.66,9.30,10.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","5417","76","0","1990","A","","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,683,23771166,0,0,669,34791,"",17.01,39.76,43.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","54171","77","0","1990","A","","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,683,23771166,0,0,669,34791,"",17.01,39.76,43.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","541710","78","0","1990","A","","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,683,23771166,0,0,669,34791,"",17.01,39.76,43.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","71","74","0","1990","A","","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,51347,0,0,658,34231,"",1.59,0.04,0.07,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","712","75","0","1990","A","","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51347,0,0,658,34231,"",2.43,0.08,0.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","7121","76","0","1990","A","","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51347,0,0,658,34231,"",2.43,0.08,0.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92","74","0","1990","A","","Boulder County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,762,28397971,0,0,716,37247,"",0.76,0.42,0.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","921","75","0","1990","A","","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9211","76","0","1990","A","","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92119","77","0","1990","A","","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","921190","78","0","1990","A","","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","922","75","0","1990","A","","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1082744,0,0,716,37229,"",2.01,0.24,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9221","76","0","1990","A","","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1082744,0,0,716,37229,"",2.01,0.24,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92212","77","0","1990","A","","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135511,0,0,869,45170,"",1.11,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","922120","78","0","1990","A","","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135511,0,0,869,45170,"",1.11,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92214","77","0","1990","A","","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,777435,0,0,718,37317,"",18.68,2.01,2.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","922140","78","0","1990","A","","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,777435,0,0,718,37317,"",18.68,2.01,2.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92219","77","0","1990","A","","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1473,0,0,113,5892,"",3.55,0.00,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","922190","78","0","1990","A","","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1473,0,0,113,5892,"",3.55,0.00,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","923","75","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,389383,0,0,583,30342,"",0.46,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9231","76","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,389383,0,0,583,30342,"",0.46,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92313","77","0","1990","A","","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,389383,0,0,583,30342,"",0.62,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","923130","78","0","1990","A","","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,389383,0,0,583,30342,"",0.62,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","924","75","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,541060,0,0,449,23355,"",0.68,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9241","76","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,541060,0,0,449,23355,"",0.68,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92412","77","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,541060,0,0,449,23355,"",0.69,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","924120","78","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,541060,0,0,449,23355,"",0.69,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","926","75","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,687,26114144,0,0,731,38007,"",0.81,2.44,3.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9261","76","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,687,26114144,0,0,731,38007,"",0.81,2.44,3.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92611","77","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,680979,0,0,287,14912,"",0.90,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","926110","78","0","1990","A","","Boulder County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,680979,0,0,287,14912,"",0.90,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92613","77","0","1990","A","","Boulder County, Colorado","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,4345020,0,0,788,40959,"",8.77,8.25,7.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","926130","78","0","1990","A","","Boulder County, Colorado","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,4345020,0,0,788,40959,"",8.77,8.25,7.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92614","77","0","1990","A","","Boulder County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,561628,0,0,623,32402,"",0.63,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","926140","78","0","1990","A","","Boulder County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,561628,0,0,623,32402,"",0.63,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92615","77","0","1990","A","","Boulder County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,518,20526517,0,0,762,39626,"",1.58,23.95,25.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","926150","78","0","1990","A","","Boulder County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,518,20526517,0,0,762,39626,"",1.58,23.95,25.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","928","75","0","1990","A","","Boulder County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,270640,0,0,508,26404,"",0.74,0.01,0.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","9281","76","0","1990","A","","Boulder County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,270640,0,0,508,26404,"",0.74,0.01,0.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","92811","77","0","1990","A","","Boulder County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,270640,0,0,508,26404,"",0.78,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","1","928110","78","0","1990","A","","Boulder County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,270640,0,0,508,26404,"",0.78,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","2","1028","73","0","1990","A","","Boulder County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,200,5570394,0,0,536,27887,"",0.39,0.11,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","2","92","74","0","1990","A","","Boulder County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,5570394,0,0,536,27887,"",0.39,0.11,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","2","922","75","0","1990","A","","Boulder County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,3834138,0,0,523,27192,"",0.35,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","2","9221","76","0","1990","A","","Boulder County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,3834138,0,0,523,27192,"",0.35,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","102","72","0","1990","A","","Boulder County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,9474,219649163,0,0,446,23185,"",0.35,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","1021","73","0","1990","A","","Boulder County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,240,6434676,0,0,515,26802,"",1.28,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","1028","73","0","1990","A","","Boulder County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,4257,96160682,0,0,434,22589,"",0.35,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","22","74","0","1990","A","","Boulder County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,175531,0,0,178,9279,"",0.96,0.08,0.02,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","221","75","0","1990","A","","Boulder County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,175531,0,0,178,9279,"",0.96,0.08,0.02,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","2213","76","0","1990","A","","Boulder County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,175531,0,0,178,9279,"",1.12,0.13,0.05,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","92","74","0","1990","A","","Boulder County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,4257,96160682,0,0,434,22589,"",0.35,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","921","75","0","1990","A","","Boulder County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3966,90118916,0,0,437,22723,"",0.25,1.71,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","9211","76","0","1990","A","","Boulder County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3966,90118916,0,0,437,22723,"",0.25,1.71,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","92114","77","0","1990","A","","Boulder County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3966,90118916,0,0,437,22723,"",0.40,2.61,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","921140","78","0","1990","A","","Boulder County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3966,90118916,0,0,437,22723,"",0.40,2.61,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","922","75","0","1990","A","","Boulder County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,580567,0,0,385,20020,"",0.47,0.04,0.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","9221","76","0","1990","A","","Boulder County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,580567,0,0,385,20020,"",0.47,0.04,0.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","92216","77","0","1990","A","","Boulder County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,580567,0,0,385,20020,"",1.37,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","3","922160","78","0","1990","A","","Boulder County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,580567,0,0,385,20020,"",1.37,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","10","71","0","1990","A","","Boulder County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6960,94996,2248774965,0,0,455,23672,"",1.02,0.96,1.00,0.00,0.00,1.03,1.03,"",88,1.3,3483,3.8,209554020,10.3,-826319702,-100.0,-14655459,-100.0,27,6.3,1389,6.2
"08013","5","101","72","0","1990","A","","Boulder County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1318,28257,900345656,0,0,613,31863,"",0.97,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1011","73","0","1990","A","","Boulder County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,703,14310426,0,0,391,20344,"",0.42,0.37,0.34,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1012","73","0","1990","A","","Boulder County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",633,3782,85674903,0,0,436,22652,"",0.83,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1013","73","0","1990","A","","Boulder County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",624,23771,800360327,0,0,647,33669,"",1.39,1.23,1.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","102","72","0","1990","A","","Boulder County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5643,66739,1348429309,0,0,389,20205,"",1.03,0.93,0.88,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1021","73","0","1990","A","","Boulder County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1615,16977,315967961,0,0,358,18611,"",0.87,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1022","73","0","1990","A","","Boulder County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",188,2334,66737757,0,0,550,28600,"",1.90,0.77,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","1023","73","0","1990","A","","Boulder County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",650,9251,268132988,0,0,557,28984,"",1.06,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
