"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48053","5","4532","76","0","1990","A","","Burnet County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,142484,0,0,196,10177,"",0.77,0.83,0.85,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","4539","76","0","1990","A","","Burnet County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,71035,0,0,208,10790,"",0.96,0.69,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","484","75","0","1990","A","","Burnet County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,533520,0,0,327,16982,"",0.37,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","51","74","0","1990","A","","Burnet County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,3194799,0,0,554,28825,"",1.06,0.82,1.07,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","511","75","0","1990","A","","Burnet County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,758389,0,0,421,21877,"",1.63,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5111","76","0","1990","A","","Burnet County, Texas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,758389,0,0,421,21877,"",2.11,0.93,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","52","74","0","1990","A","","Burnet County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,180,3646025,0,0,390,20274,"",1.09,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","522","75","0","1990","A","","Burnet County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,2762016,0,0,402,20911,"",1.16,1.07,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5221","76","0","1990","A","","Burnet County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,2600480,0,0,404,21014,"",1.10,1.39,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","52229","77","0","1990","A","","Burnet County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,161536,0,0,373,19384,"",2.15,0.69,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","524","75","0","1990","A","","Burnet County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,422532,0,0,244,12708,"",1.02,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","52421","77","0","1990","A","","Burnet County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,385494,0,0,245,12744,"",1.32,1.18,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","524210","78","0","1990","A","","Burnet County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,385494,0,0,245,12744,"",1.32,1.18,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","53","74","0","1990","A","","Burnet County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,62,811208,0,0,253,13155,"",1.15,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","531","75","0","1990","A","","Burnet County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,46,657031,0,0,278,14440,"",1.19,0.81,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5311","76","0","1990","A","","Burnet County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,172788,0,0,181,9425,"",1.06,0.60,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","53111","77","0","1990","A","","Burnet County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,104205,0,0,138,7187,"",1.40,0.85,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","531110","78","0","1990","A","","Burnet County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,104205,0,0,138,7187,"",1.40,0.85,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5312","76","0","1990","A","","Burnet County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,229289,0,0,551,28661,"",1.48,0.69,1.14,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","53121","77","0","1990","A","","Burnet County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,229289,0,0,551,28661,"",1.48,0.69,1.14,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","531210","78","0","1990","A","","Burnet County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,229289,0,0,551,28661,"",1.48,0.69,1.14,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5313","76","0","1990","A","","Burnet County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,254954,0,0,256,13302,"",1.13,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","532","75","0","1990","A","","Burnet County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,154177,0,0,183,9537,"",1.05,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","54","74","0","1990","A","","Burnet County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,73,1403682,0,0,371,19317,"",0.62,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","541","75","0","1990","A","","Burnet County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,1403682,0,0,371,19317,"",0.62,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5411","76","0","1990","A","","Burnet County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,238994,0,0,270,14058,"",0.79,0.36,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5412","76","0","1990","A","","Burnet County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,258521,0,0,326,16952,"",0.81,0.41,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","54121","77","0","1990","A","","Burnet County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,258521,0,0,326,16952,"",0.81,0.41,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","541211","78","0","1990","A","","Burnet County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,255452,0,0,335,17417,"",1.25,0.96,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5413","76","0","1990","A","","Burnet County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,481078,0,0,653,33958,"",0.71,0.29,0.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5416","76","0","1990","A","","Burnet County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,207331,0,0,365,18992,"",0.62,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","54161","77","0","1990","A","","Burnet County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,207331,0,0,365,18992,"",0.70,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","56","74","0","1990","A","","Burnet County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,98,1410624,0,0,276,14345,"",0.68,0.44,0.57,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","5617","76","0","1990","A","","Burnet County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,323296,0,0,186,9651,"",0.90,0.59,0.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","56173","77","0","1990","A","","Burnet County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,185099,0,0,217,11275,"",0.90,1.08,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","561730","78","0","1990","A","","Burnet County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,185099,0,0,217,11275,"",0.90,1.08,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","62","74","0","1990","A","","Burnet County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,360,4222325,0,0,226,11740,"",0.96,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","621","75","0","1990","A","","Burnet County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,99,1517330,0,0,295,15365,"",0.92,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","6211","76","0","1990","A","","Burnet County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,878787,0,0,386,20048,"",0.79,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","62111","77","0","1990","A","","Burnet County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,878787,0,0,386,20048,"",0.79,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","621111","78","0","1990","A","","Burnet County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,878787,0,0,386,20048,"",0.84,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","6212","76","0","1990","A","","Burnet County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,412661,0,0,327,17017,"",1.12,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","62121","77","0","1990","A","","Burnet County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,412661,0,0,327,17017,"",1.12,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","621210","78","0","1990","A","","Burnet County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,412661,0,0,327,17017,"",1.12,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","6213","76","0","1990","A","","Burnet County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,82756,0,0,199,10345,"",0.67,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","623","75","0","1990","A","","Burnet County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,2475900,0,0,213,11074,"",2.13,2.40,2.93,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","6244","76","0","1990","A","","Burnet County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,229095,0,0,118,6136,"",1.28,1.93,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","62441","77","0","1990","A","","Burnet County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,229095,0,0,118,6136,"",1.28,1.93,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","624410","78","0","1990","A","","Burnet County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,229095,0,0,118,6136,"",1.28,1.93,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","71","74","0","1990","A","","Burnet County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,898106,0,0,162,8446,"",1.12,1.43,1.19,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","713","75","0","1990","A","","Burnet County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,573029,0,0,179,9318,"",1.17,1.52,1.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","72","74","0","1990","A","","Burnet County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,531,4111047,0,0,149,7742,"",1.16,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","721","75","0","1990","A","","Burnet County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,1544660,0,0,174,9068,"",2.09,2.14,2.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","7211","76","0","1990","A","","Burnet County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,211589,0,0,142,7403,"",1.95,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","722","75","0","1990","A","","Burnet County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,361,2566387,0,0,137,7116,"",1.03,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","7221","76","0","1990","A","","Burnet County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,926600,0,0,163,8469,"",0.89,0.84,1.18,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","72211","77","0","1990","A","","Burnet County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,926600,0,0,163,8469,"",0.89,0.84,1.18,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","722110","78","0","1990","A","","Burnet County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,926600,0,0,163,8469,"",0.89,0.84,1.18,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","7222","76","0","1990","A","","Burnet County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,1466872,0,0,125,6510,"",1.32,1.71,2.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","72221","77","0","1990","A","","Burnet County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,1466872,0,0,125,6510,"",1.32,1.71,2.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","81","74","0","1990","A","","Burnet County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,151,1362165,0,0,174,9031,"",0.87,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","811","75","0","1990","A","","Burnet County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,429141,0,0,236,12261,"",0.82,0.70,0.63,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","8111","76","0","1990","A","","Burnet County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,365061,0,0,241,12552,"",0.91,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","81112","77","0","1990","A","","Burnet County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,208791,0,0,254,13187,"",1.16,1.65,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","812","75","0","1990","A","","Burnet County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,463428,0,0,165,8556,"",0.93,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","8121","76","0","1990","A","","Burnet County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,109865,0,0,163,8451,"",0.68,0.63,0.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","81211","77","0","1990","A","","Burnet County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,109865,0,0,163,8451,"",0.75,0.73,0.81,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","813","75","0","1990","A","","Burnet County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,186808,0,0,129,6712,"",0.73,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","814","75","0","1990","A","","Burnet County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,34,282788,0,0,161,8358,"",1.00,2.61,3.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","8141","76","0","1990","A","","Burnet County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,282788,0,0,161,8358,"",1.00,2.61,3.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","81411","77","0","1990","A","","Burnet County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,34,282788,0,0,161,8358,"",1.00,2.61,3.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","814110","78","0","1990","A","","Burnet County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,34,282788,0,0,161,8358,"",1.00,2.61,3.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
