"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","1","92611","77","0","1990","A","","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62936,0,0,1210,62936,"",0.39,0.01,0.02,0.00,0.00,3.41,3.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","926110","78","0","1990","A","","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62936,0,0,1210,62936,"",0.39,0.01,0.02,0.00,0.00,3.41,3.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","92614","77","0","1990","A","","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,146101,0,0,363,18852,"",0.20,0.14,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","926140","78","0","1990","A","","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,146101,0,0,363,18852,"",0.20,0.14,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","92615","77","0","1990","A","","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47918,0,0,922,47918,"",2.06,0.04,0.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","1","926150","78","0","1990","A","","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47918,0,0,922,47918,"",2.06,0.04,0.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","102","72","0","1990","A","","Winnebago County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,8968,211332661,0,0,453,23565,"",0.68,0.75,0.77,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1022","73","0","1990","A","","Winnebago County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.44,1.72,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1025","73","0","1990","A","","Winnebago County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,5159,134047085,0,0,500,25984,"",0.59,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1028","73","0","1990","A","","Winnebago County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2594,59177330,0,0,439,22811,"",0.61,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","51","74","0","1990","A","","Winnebago County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.44,1.72,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","519","75","0","1990","A","","Winnebago County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.51,1.78,1.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","5191","76","0","1990","A","","Winnebago County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.51,1.78,1.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","51912","77","0","1990","A","","Winnebago County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.51,1.78,1.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","519120","78","0","1990","A","","Winnebago County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,2885132,0,0,278,14474,"",2.51,1.78,1.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","61","74","0","1990","A","","Winnebago County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,5159,134047085,0,0,500,25984,"",0.71,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","611","75","0","1990","A","","Winnebago County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5159,134047085,0,0,500,25984,"",0.71,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","92","74","0","1990","A","","Winnebago County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2594,59177330,0,0,439,22811,"",0.61,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","921","75","0","1990","A","","Winnebago County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2377,54192249,0,0,438,22796,"",0.69,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","9211","76","0","1990","A","","Winnebago County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2377,54192249,0,0,438,22796,"",0.69,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","92111","77","0","1990","A","","Winnebago County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2377,54192249,0,0,438,22796,"",5.72,10.92,11.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","921110","78","0","1990","A","","Winnebago County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2377,54192249,0,0,438,22796,"",5.72,10.92,11.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","10","71","0","1990","A","","Winnebago County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5314,113161,2581657130,0,0,439,22814,"",1.02,1.09,1.10,0.00,0.00,1.01,1.01,"",77,1.5,2622,2.4,121146227,4.9,-901873669,-100.0,-28127745,-100.0,11,2.6,555,2.5
"17201","5","101","72","0","1990","A","","Winnebago County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1309,46895,1393215704,0,0,571,29710,"",1.25,1.67,1.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1011","73","0","1990","A","","Winnebago County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,183,4201134,0,0,441,22957,"",0.24,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1012","73","0","1990","A","","Winnebago County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",561,4619,138185081,0,0,575,29916,"",0.95,0.78,0.91,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1013","73","0","1990","A","","Winnebago County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",722,42092,1250829489,0,0,571,29716,"",2.09,2.08,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","102","72","0","1990","A","","Winnebago County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4005,66266,1188441426,0,0,345,17934,"",0.96,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1021","73","0","1990","A","","Winnebago County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1331,22989,444248927,0,0,372,19325,"",0.94,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1022","73","0","1990","A","","Winnebago County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",71,1289,35747499,0,0,533,27740,"",0.94,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1023","73","0","1990","A","","Winnebago County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",452,5669,123877511,0,0,420,21852,"",0.97,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1024","73","0","1990","A","","Winnebago County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",702,9942,162762258,0,0,315,16371,"",1.00,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1025","73","0","1990","A","","Winnebago County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",474,13269,291072942,0,0,422,21936,"",1.02,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1026","73","0","1990","A","","Winnebago County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",429,8638,66666096,0,0,148,7718,"",0.98,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","1027","73","0","1990","A","","Winnebago County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",543,4423,63279164,0,0,275,14305,"",0.91,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","111","75","0","1990","A","","Winnebago County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1850565,0,0,354,18429,"",0.34,0.16,0.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","23","74","0","1990","A","","Winnebago County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",561,4619,138185081,0,0,575,29916,"",0.95,0.78,0.91,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","236","75","0","1990","A","","Winnebago County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1116,32260292,0,0,556,28911,"",0.84,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","2361","76","0","1990","A","","Winnebago County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,444,8698972,0,0,377,19585,"",0.81,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","23611","77","0","1990","A","","Winnebago County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,444,8698972,0,0,377,19585,"",0.81,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","236115","78","0","1990","A","","Winnebago County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,347,6889810,0,0,382,19846,"",1.07,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","236118","78","0","1990","A","","Winnebago County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,1158285,0,0,306,15921,"",0.45,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","2362","76","0","1990","A","","Winnebago County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,672,23561320,0,0,675,35079,"",0.94,0.82,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","23621","77","0","1990","A","","Winnebago County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,319,12077298,0,0,728,37860,"",1.85,1.36,1.68,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","236210","78","0","1990","A","","Winnebago County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,319,12077298,0,0,728,37860,"",1.85,1.36,1.68,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","23622","77","0","1990","A","","Winnebago County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,353,11484022,0,0,626,32563,"",0.78,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","236220","78","0","1990","A","","Winnebago County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,353,11484022,0,0,626,32563,"",0.78,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","237","75","0","1990","A","","Winnebago County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,487,19747737,0,0,780,40536,"",0.56,0.52,0.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","2371","76","0","1990","A","","Winnebago County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,794239,0,0,328,17080,"",0.61,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
