"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","1","921130","78","0","1990","A","","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,514683,0,0,660,34312,"",2.60,0.27,0.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","923","75","0","1990","A","","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,562833,0,0,599,31124,"",1.69,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","9231","76","0","1990","A","","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,562833,0,0,599,31124,"",1.69,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","92313","77","0","1990","A","","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,562833,0,0,599,31124,"",2.30,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","923130","78","0","1990","A","","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,562833,0,0,599,31124,"",2.30,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","926","75","0","1990","A","","Chemung County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,2806391,0,0,382,19845,"",2.65,1.48,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","9261","76","0","1990","A","","Chemung County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,2806391,0,0,382,19845,"",2.65,1.48,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","92611","77","0","1990","A","","Chemung County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,772627,0,0,182,9490,"",1.10,1.63,0.98,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","926110","78","0","1990","A","","Chemung County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,772627,0,0,182,9490,"",1.10,1.63,0.98,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","92612","77","0","1990","A","","Chemung County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1600988,0,0,717,37305,"",5.66,2.87,2.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","926120","78","0","1990","A","","Chemung County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1600988,0,0,717,37305,"",5.66,2.87,2.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","92614","77","0","1990","A","","Chemung County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,432776,0,0,487,25333,"",3.46,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","1","926140","78","0","1990","A","","Chemung County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,432776,0,0,487,25333,"",3.46,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","10","71","0","1990","A","","Chemung County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1978,66035328,0,0,642,33388,"",0.68,1.35,2.06,0.00,0.00,1.53,1.52,"",0,0.0,33,1.7,4848267,7.9,0,0.0,0,0.0,38,6.3,1930,6.1
"36015","2","102","72","0","1990","A","","Chemung County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1978,66035328,0,0,642,33388,"",0.70,1.39,2.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922","75","0","1990","A","","Chemung County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1380,47419269,0,0,661,34360,"",1.61,7.45,10.31,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","9221","76","0","1990","A","","Chemung County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1380,47419269,0,0,661,34360,"",1.61,7.45,10.31,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","10","71","0","1990","A","","Chemung County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4364,94965727,0,0,418,21759,"",0.89,1.12,1.23,0.00,0.00,1.09,1.09,"",0,0.0,121,2.9,9038138,10.5,-265363,-100.0,-2429,-100.0,29,7.5,1508,7.4
"36015","3","102","72","0","1990","A","","Chemung County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,4364,94965727,0,0,418,21759,"",0.93,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","1025","73","0","1990","A","","Chemung County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2564,58851163,0,0,441,22957,"",0.64,1.07,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","1028","73","0","1990","A","","Chemung County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1720,34168770,0,0,382,19867,"",1.30,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","61","74","0","1990","A","","Chemung County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2564,58851163,0,0,441,22957,"",0.77,1.22,1.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","611","75","0","1990","A","","Chemung County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2564,58851163,0,0,441,22957,"",0.77,1.22,1.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","92","74","0","1990","A","","Chemung County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1720,34168770,0,0,382,19867,"",1.30,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","921","75","0","1990","A","","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1704,33812868,0,0,382,19847,"",1.75,2.17,2.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","9211","76","0","1990","A","","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1704,33812868,0,0,382,19847,"",1.75,2.17,2.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","92112","77","0","1990","A","","Chemung County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1704,33812868,0,0,382,19847,"",22.75,16.56,16.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","921120","78","0","1990","A","","Chemung County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1704,33812868,0,0,382,19847,"",22.75,16.56,16.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","10","71","0","1990","A","","Chemung County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1859,33157,619147686,0,0,359,18673,"",1.00,0.99,0.95,0.00,0.00,0.95,0.95,"",35,1.9,-393,-1.2,20167013,3.4,-213114072,-100.0,-4414478,-100.0,16,4.7,820,4.6
"36015","5","101","72","0","1990","A","","Chemung County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",312,10404,247786903,0,0,458,23817,"",0.84,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1011","73","0","1990","A","","Chemung County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,69,1179259,0,0,327,17029,"",0.18,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1012","73","0","1990","A","","Chemung County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",185,1491,36768026,0,0,474,24654,"",0.89,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1013","73","0","1990","A","","Chemung County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",120,8843,209839618,0,0,456,23729,"",0.98,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","102","72","0","1990","A","","Chemung County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1547,22753,371360783,0,0,314,16321,"",1.04,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1021","73","0","1990","A","","Chemung County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",562,8556,141057541,0,0,317,16486,"",1.12,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1022","73","0","1990","A","","Chemung County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,774,15924248,0,0,396,20578,"",0.90,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1023","73","0","1990","A","","Chemung County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,1559,32087716,0,0,396,20577,"",0.87,0.62,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1024","73","0","1990","A","","Chemung County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",190,1976,28618318,0,0,279,14482,"",0.76,0.51,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1025","73","0","1990","A","","Chemung County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",201,6027,120886121,0,0,386,20059,"",1.23,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1026","73","0","1990","A","","Chemung County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",219,2847,21676577,0,0,146,7614,"",1.42,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","1027","73","0","1990","A","","Chemung County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,1012,11088410,0,0,211,10958,"",0.97,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23","74","0","1990","A","","Chemung County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1491,36768026,0,0,474,24654,"",0.89,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","236","75","0","1990","A","","Chemung County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,498,11895432,0,0,460,23898,"",0.91,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2361","76","0","1990","A","","Chemung County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,165,2668515,0,0,311,16197,"",0.88,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23611","77","0","1990","A","","Chemung County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,165,2668515,0,0,311,16197,"",0.88,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","236115","78","0","1990","A","","Chemung County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,1543558,0,0,330,17135,"",0.57,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","236118","78","0","1990","A","","Chemung County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,67,935823,0,0,269,13985,"",1.27,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2362","76","0","1990","A","","Chemung County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,333,9226917,0,0,533,27708,"",0.99,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","237","75","0","1990","A","","Chemung County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,8521200,0,0,635,33028,"",0.54,0.85,1.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2373","76","0","1990","A","","Chemung County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,7581326,0,0,674,35031,"",0.96,1.99,2.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23731","77","0","1990","A","","Chemung County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,7581326,0,0,674,35031,"",0.96,1.99,2.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","237310","78","0","1990","A","","Chemung County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,216,7581326,0,0,674,35031,"",0.96,1.99,2.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","238","75","0","1990","A","","Chemung County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,736,16351394,0,0,427,22229,"",0.93,0.66,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2381","76","0","1990","A","","Chemung County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,252,5317072,0,0,405,21072,"",0.93,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23816","77","0","1990","A","","Chemung County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,3580759,0,0,445,23164,"",1.99,2.78,3.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2382","76","0","1990","A","","Chemung County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,295,7304434,0,0,476,24747,"",1.12,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23821","77","0","1990","A","","Chemung County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,2940219,0,0,426,22176,"",0.97,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","238221","78","0","1990","A","","Chemung County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,3008040,0,0,513,26679,"",1.29,1.02,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2383","76","0","1990","A","","Chemung County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,2449927,0,0,428,22272,"",0.62,0.46,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23832","77","0","1990","A","","Chemung County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1263822,0,0,497,25836,"",0.55,0.76,1.15,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","2389","76","0","1990","A","","Chemung County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1279961,0,0,315,16392,"",0.98,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23891","77","0","1990","A","","Chemung County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,445592,0,0,281,14610,"",0.69,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","23899","77","0","1990","A","","Chemung County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,834369,0,0,337,17535,"",1.30,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","31-33","74","0","1990","A","","Chemung County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,8843,209839618,0,0,456,23729,"",0.98,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","323","75","0","1990","A","","Chemung County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.59,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3231","76","0","1990","A","","Chemung County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.59,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","32311","77","0","1990","A","","Chemung County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.67,2.28,1.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","323110","78","0","1990","A","","Chemung County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,599,8417667,0,0,270,14043,"",1.18,5.27,3.19,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","327","75","0","1990","A","","Chemung County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,888,23766623,0,0,515,26777,"",2.12,4.51,5.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3272","76","0","1990","A","","Chemung County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,814,21960847,0,0,519,26993,"",6.84,14.64,16.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","32721","77","0","1990","A","","Chemung County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,814,21960847,0,0,519,26993,"",6.84,14.64,16.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","327215","78","0","1990","A","","Chemung County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,428,10253542,0,0,461,23980,"",7.98,19.01,22.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","332","75","0","1990","A","","Chemung County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,975,23375328,0,0,461,23987,"",1.31,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3327","76","0","1990","A","","Chemung County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3455943,0,0,452,23523,"",1.31,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
