"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19067","5","71","74","0","1990","A","","Floyd County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,317323,0,0,131,6800,"",0.92,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","713","75","0","1990","A","","Floyd County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,245568,0,0,119,6204,"",1.02,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","7139","76","0","1990","A","","Floyd County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,245568,0,0,119,6204,"",1.10,1.10,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","72","74","0","1990","A","","Floyd County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,316,1517426,0,0,92,4807,"",0.99,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","721","75","0","1990","A","","Floyd County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,60720,0,0,86,4470,"",0.76,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","722","75","0","1990","A","","Floyd County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,302,1456706,0,0,93,4822,"",1.03,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","7221","76","0","1990","A","","Floyd County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,481065,0,0,102,5296,"",0.87,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","72211","77","0","1990","A","","Floyd County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,481065,0,0,102,5296,"",0.87,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","722110","78","0","1990","A","","Floyd County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,481065,0,0,102,5296,"",0.87,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","7222","76","0","1990","A","","Floyd County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,789323,0,0,90,4661,"",1.10,1.17,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","72221","77","0","1990","A","","Floyd County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,789323,0,0,90,4661,"",1.10,1.17,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","722211","78","0","1990","A","","Floyd County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,640334,0,0,94,4894,"",0.86,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","7224","76","0","1990","A","","Floyd County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,186318,0,0,85,4445,"",1.81,1.94,1.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","72241","77","0","1990","A","","Floyd County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,186318,0,0,85,4445,"",1.81,1.94,1.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","722410","78","0","1990","A","","Floyd County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,186318,0,0,85,4445,"",1.81,1.94,1.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","81","74","0","1990","A","","Floyd County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,217,1702137,0,0,151,7859,"",0.88,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","811","75","0","1990","A","","Floyd County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,569618,0,0,212,11007,"",0.96,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","81111","77","0","1990","A","","Floyd County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,288207,0,0,229,11885,"",1.20,1.22,1.16,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","811111","78","0","1990","A","","Floyd County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,212032,0,0,236,12292,"",1.43,1.20,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","812","75","0","1990","A","","Floyd County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,645105,0,0,185,9640,"",1.25,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","813","75","0","1990","A","","Floyd County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,434642,0,0,95,4925,"",1.25,1.57,0.70,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","814","75","0","1990","A","","Floyd County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,52772,0,0,105,5459,"",0.40,0.70,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","8141","76","0","1990","A","","Floyd County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,52772,0,0,105,5459,"",0.40,0.70,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","81411","77","0","1990","A","","Floyd County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,52772,0,0,105,5459,"",0.40,0.70,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","814110","78","0","1990","A","","Floyd County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,52772,0,0,105,5459,"",0.40,0.70,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
