"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47031","1","722","75","0","1990","A","","Coffee County, Tennessee","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",32.62,19.95,20.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","7221","76","0","1990","A","","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",108.57,62.40,69.83,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","72211","77","0","1990","A","","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",108.57,62.40,69.83,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","722110","78","0","1990","A","","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",108.57,62.40,69.83,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","92","74","0","1990","A","","Coffee County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,882552,0,0,397,20644,"",1.46,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","921","75","0","1990","A","","Coffee County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,212422,0,0,613,31863,"",7.23,0.15,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","9211","76","0","1990","A","","Coffee County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,212422,0,0,613,31863,"",7.23,0.15,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","92119","77","0","1990","A","","Coffee County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,212422,0,0,613,31863,"",20.32,0.43,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","921190","78","0","1990","A","","Coffee County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,212422,0,0,613,31863,"",20.32,0.43,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","923","75","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,539541,0,0,504,26213,"",3.70,0.82,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","9231","76","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,539541,0,0,504,26213,"",3.70,0.82,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","92313","77","0","1990","A","","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,539541,0,0,504,26213,"",5.04,1.46,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","923130","78","0","1990","A","","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,539541,0,0,504,26213,"",5.04,1.46,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","924","75","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82860,0,0,361,18761,"",1.10,0.19,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","9241","76","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82860,0,0,361,18761,"",1.10,0.19,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","92412","77","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82860,0,0,361,18761,"",1.12,0.22,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","924120","78","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82860,0,0,361,18761,"",1.12,0.22,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","926","75","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,47729,0,0,83,4306,"",0.73,0.23,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","9261","76","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,47729,0,0,83,4306,"",0.73,0.23,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","92611","77","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,47729,0,0,83,4306,"",2.42,0.44,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","926110","78","0","1990","A","","Coffee County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,47729,0,0,83,4306,"",2.42,0.44,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","2","10","71","0","1990","A","","Coffee County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,411,12430169,0,0,582,30281,"",0.62,0.57,0.74,0.00,0.00,1.31,1.31,"",0,0.0,-10,-2.4,331940,2.7,0,0.0,0,0.0,30,5.4,1545,5.4
"47031","3","10","71","0","1990","A","","Coffee County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1666,31436380,0,0,363,18874,"",1.14,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,71,4.5,2183198,7.5,-4426265,-100.0,-46070,-100.0,11,3.1,534,2.9
"47031","3","1021","73","0","1990","A","","Coffee County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,132,2927666,0,0,426,22165,"",3.20,1.73,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","3","1025","73","0","1990","A","","Coffee County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1074,21378887,0,0,383,19907,"",1.12,0.90,0.87,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","3","1028","73","0","1990","A","","Coffee County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,404,6363170,0,0,303,15770,"",0.52,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","3","92","74","0","1990","A","","Coffee County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,404,6363170,0,0,303,15770,"",0.52,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","10","71","0","1990","A","","Coffee County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",843,17420,364150510,0,0,402,20904,"",1.00,1.05,1.06,0.00,0.00,1.01,1.01,"",14,1.7,488,2.9,17941342,5.2,-124480716,-100.0,-1699636,-100.0,9,2.3,457,2.2
"47031","5","101","72","0","1990","A","","Coffee County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,6872,135359273,0,0,379,19697,"",1.04,1.52,1.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1011","73","0","1990","A","","Coffee County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,112,1700179,0,0,291,15124,"",0.45,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1012","73","0","1990","A","","Coffee County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,658,11428269,0,0,334,17375,"",0.94,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1013","73","0","1990","A","","Coffee County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,6102,122230825,0,0,385,20031,"",1.42,1.87,1.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","102","72","0","1990","A","","Coffee County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",667,10548,228791237,0,0,417,21691,"",0.99,0.87,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1021","73","0","1990","A","","Coffee County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,2834,38475746,0,0,261,13577,"",1.12,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1022","73","0","1990","A","","Coffee County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,226,4021140,0,0,342,17766,"",0.74,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1023","73","0","1990","A","","Coffee County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,681,11626617,0,0,328,17077,"",0.98,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1024","73","0","1990","A","","Coffee County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,4234,139801158,0,0,635,33017,"",0.76,2.22,3.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1025","73","0","1990","A","","Coffee County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",97,1278,24123346,0,0,363,18876,"",1.30,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1026","73","0","1990","A","","Coffee County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,956,6893399,0,0,139,7213,"",0.97,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","1027","73","0","1990","A","","Coffee County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,337,3845165,0,0,220,11424,"",0.77,0.53,0.43,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23","74","0","1990","A","","Coffee County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,658,11428269,0,0,334,17375,"",0.94,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236","75","0","1990","A","","Coffee County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,228,3949804,0,0,333,17317,"",1.03,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2361","76","0","1990","A","","Coffee County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,715856,0,0,230,11964,"",0.92,0.54,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23611","77","0","1990","A","","Coffee County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,715856,0,0,230,11964,"",0.92,0.54,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2362","76","0","1990","A","","Coffee County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,3233948,0,0,370,19221,"",1.36,1.27,0.90,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237","75","0","1990","A","","Coffee County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1406222,0,0,430,22351,"",0.59,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","238","75","0","1990","A","","Coffee County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,367,6072243,0,0,318,16557,"",0.96,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2381","76","0","1990","A","","Coffee County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1180586,0,0,270,14055,"",1.10,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2382","76","0","1990","A","","Coffee County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,194,3559033,0,0,354,18385,"",1.00,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23821","77","0","1990","A","","Coffee County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1632774,0,0,388,20199,"",0.91,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23822","77","0","1990","A","","Coffee County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1926259,0,0,329,17084,"",1.28,1.04,0.72,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2383","76","0","1990","A","","Coffee County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,425809,0,0,238,12372,"",0.55,0.28,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2389","76","0","1990","A","","Coffee County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,906815,0,0,319,16563,"",1.36,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","31-33","74","0","1990","A","","Coffee County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,6102,122230825,0,0,385,20031,"",1.42,1.87,1.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","323","75","0","1990","A","","Coffee County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,398,5468025,0,0,264,13739,"",0.86,2.60,1.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","3231","76","0","1990","A","","Coffee County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,398,5468025,0,0,264,13739,"",0.86,2.60,1.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","32311","77","0","1990","A","","Coffee County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,398,5468025,0,0,264,13739,"",0.98,2.95,1.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","332","75","0","1990","A","","Coffee County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,695,22296344,0,0,617,32077,"",1.55,2.38,3.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","3327","76","0","1990","A","","Coffee County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,317,9890953,0,0,600,31177,"",2.23,5.64,7.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33271","77","0","1990","A","","Coffee County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,9890953,0,0,600,31177,"",2.58,8.65,11.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","332710","78","0","1990","A","","Coffee County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,9890953,0,0,600,31177,"",2.58,8.65,11.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","333","75","0","1990","A","","Coffee County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,2458426,0,0,241,12516,"",1.45,0.76,0.35,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","336","75","0","1990","A","","Coffee County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,340,6721486,0,0,380,19755,"",1.95,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","339","75","0","1990","A","","Coffee County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1424,36595452,0,0,494,25693,"",2.52,10.96,13.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","42","74","0","1990","A","","Coffee County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,364,7503197,0,0,396,20618,"",0.61,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","423","75","0","1990","A","","Coffee County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,175,3739248,0,0,411,21367,"",0.70,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","4236","76","0","1990","A","","Coffee County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,398036,0,0,452,23529,"",0.89,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","4238","76","0","1990","A","","Coffee County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1790485,0,0,394,20502,"",1.26,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","42383","77","0","1990","A","","Coffee County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,566400,0,0,364,18933,"",1.35,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
