"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28011","1","491110","78","0","1990","A","","Bolivar County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1790553,0,0,477,24811,"",3.48,0.81,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","52","74","0","1990","A","","Bolivar County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,176425,0,0,429,22285,"",3.94,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","522","75","0","1990","A","","Bolivar County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,176425,0,0,429,22285,"",4.59,5.56,7.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","5222","76","0","1990","A","","Bolivar County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,176425,0,0,429,22285,"",4.59,5.57,7.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","52229","77","0","1990","A","","Bolivar County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,176425,0,0,429,22285,"",4.59,5.57,7.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","522292","78","0","1990","A","","Bolivar County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,176425,0,0,429,22285,"",10.04,11.68,15.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","92","74","0","1990","A","","Bolivar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,775193,0,0,375,19502,"",1.83,0.22,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","923","75","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,360396,0,0,582,30243,"",3.88,0.80,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","9231","76","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,360396,0,0,582,30243,"",3.88,0.80,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","92313","77","0","1990","A","","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,360396,0,0,582,30243,"",5.28,1.42,2.08,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","923130","78","0","1990","A","","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,360396,0,0,582,30243,"",5.28,1.42,2.08,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","924","75","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,246688,0,0,395,20557,"",2.31,0.98,1.02,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","9241","76","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,246688,0,0,395,20557,"",2.31,0.98,1.02,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","92412","77","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,246688,0,0,395,20557,"",2.35,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","924120","78","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,246688,0,0,395,20557,"",2.35,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","926","75","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,168109,0,0,204,10617,"",2.28,0.57,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","9261","76","0","1990","A","","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,168109,0,0,204,10617,"",2.28,0.57,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","92614","77","0","1990","A","","Bolivar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,93010,0,0,565,29372,"",2.65,0.54,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","1","926140","78","0","1990","A","","Bolivar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,93010,0,0,565,29372,"",2.65,0.54,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","10","71","0","1990","A","","Bolivar County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2160,33931228,0,0,302,15709,"",1.69,1.90,1.89,0.00,0.00,0.99,0.99,"",1,4.3,69,3.3,1956078,6.1,-2823054,-100.0,-20116,-100.0,8,2.7,418,2.7
"28011","3","102","72","0","1990","A","","Bolivar County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2156,33894090,0,0,302,15721,"",1.69,1.92,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","1028","73","0","1990","A","","Bolivar County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,410,5247861,0,0,246,12789,"",2.31,1.23,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92","74","0","1990","A","","Bolivar County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,410,5247861,0,0,246,12789,"",2.31,1.23,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","10","71","0","1990","A","","Bolivar County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",788,8690,134842552,0,0,298,15517,"",0.98,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,282,3.4,11196469,9.1,-56960981,-100.0,-819385,-100.0,16,5.7,812,5.5
"28011","5","101","72","0","1990","A","","Bolivar County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,3462,62236188,0,0,346,17976,"",1.04,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1011","73","0","1990","A","","Bolivar County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,638,7581190,0,0,229,11889,"",5.19,3.41,2.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1012","73","0","1990","A","","Bolivar County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,266,4191290,0,0,303,15747,"",0.54,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1013","73","0","1990","A","","Bolivar County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,2558,50463708,0,0,379,19725,"",0.55,1.34,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","102","72","0","1990","A","","Bolivar County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,5228,72606364,0,0,267,13888,"",0.96,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1021","73","0","1990","A","","Bolivar County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,2582,39415639,0,0,294,15264,"",1.17,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1022","73","0","1990","A","","Bolivar County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,92,2380254,0,0,495,25756,"",0.77,0.31,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1023","73","0","1990","A","","Bolivar County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,434,7185845,0,0,318,16560,"",1.12,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1024","73","0","1990","A","","Bolivar County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,278,4418034,0,0,305,15868,"",0.52,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1025","73","0","1990","A","","Bolivar County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,957,12965238,0,0,261,13547,"",0.62,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1026","73","0","1990","A","","Bolivar County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,609,3606855,0,0,114,5926,"",0.74,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1027","73","0","1990","A","","Bolivar County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",125,275,2634499,0,0,184,9574,"",1.35,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","11","74","0","1990","A","","Bolivar County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",89,638,7581190,0,0,229,11889,"",6.90,5.50,7.01,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","111","75","0","1990","A","","Bolivar County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,455,4633295,0,0,196,10177,"",7.45,7.70,9.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1111","76","0","1990","A","","Bolivar County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,220,2341625,0,0,205,10664,"",36.13,76.95,83.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","11111","77","0","1990","A","","Bolivar County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,913785,0,0,227,11778,"",185.14,275.85,348.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","111110","78","0","1990","A","","Bolivar County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,913785,0,0,227,11778,"",185.14,275.85,348.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","11116","77","0","1990","A","","Bolivar County, Mississippi","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,914274,0,0,196,10168,"",95.92,278.21,276.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","111160","78","0","1990","A","","Bolivar County, Mississippi","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,914274,0,0,196,10168,"",95.92,278.21,276.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","111191","78","0","1990","A","","Bolivar County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,435167,0,0,206,10701,"",60.10,117.85,126.73,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1119","76","0","1990","A","","Bolivar County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,236,2291670,0,0,187,9724,"",12.36,21.31,22.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","11192","77","0","1990","A","","Bolivar County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,236,2291670,0,0,187,9724,"",47.69,101.82,113.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","111920","78","0","1990","A","","Bolivar County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,236,2291670,0,0,187,9724,"",47.69,101.82,113.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","115","75","0","1990","A","","Bolivar County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,164,2672510,0,0,313,16288,"",19.45,5.70,11.63,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","1151","76","0","1990","A","","Bolivar County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,164,2672510,0,0,313,16288,"",28.47,6.49,14.08,0.00,0.00,2.16,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","11511","77","0","1990","A","","Bolivar County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,2672510,0,0,313,16288,"",28.47,6.49,14.08,0.00,0.00,2.16,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","115111","78","0","1990","A","","Bolivar County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,1045128,0,0,231,12013,"",91.10,70.26,80.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","115112","78","0","1990","A","","Bolivar County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,887394,0,0,393,20439,"",51.23,20.83,38.16,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","22","74","0","1990","A","","Bolivar County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,2970906,0,0,619,32176,"",3.11,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","221","75","0","1990","A","","Bolivar County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2970906,0,0,619,32176,"",3.11,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","23","74","0","1990","A","","Bolivar County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,266,4191290,0,0,303,15747,"",0.54,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","2362","76","0","1990","A","","Bolivar County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1103458,0,0,371,19302,"",1.42,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","238","75","0","1990","A","","Bolivar County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,1637347,0,0,276,14331,"",0.44,0.35,0.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","2382","76","0","1990","A","","Bolivar County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,970184,0,0,349,18134,"",0.50,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","23822","77","0","1990","A","","Bolivar County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,646705,0,0,329,17131,"",0.72,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","238221","78","0","1990","A","","Bolivar County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,421612,0,0,278,14455,"",0.89,0.90,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","2383","76","0","1990","A","","Bolivar County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,559642,0,0,230,11950,"",0.50,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","31-33","74","0","1990","A","","Bolivar County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2558,50463708,0,0,379,19725,"",0.55,1.34,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","332","75","0","1990","A","","Bolivar County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,565,10374661,0,0,353,18362,"",0.63,3.30,3.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","42","74","0","1990","A","","Bolivar County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,693,14484399,0,0,402,20888,"",0.64,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","4238","76","0","1990","A","","Bolivar County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,2490105,0,0,452,23510,"",0.72,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","424","75","0","1990","A","","Bolivar County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,502,10366286,0,0,397,20653,"",1.20,2.74,3.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","4249","76","0","1990","A","","Bolivar County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,400,8560127,0,0,411,21396,"",1.90,12.64,17.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","44-45","74","0","1990","A","","Bolivar County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",186,1568,17663834,0,0,217,11268,"",1.44,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","441","75","0","1990","A","","Bolivar County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,3381090,0,0,360,18723,"",1.36,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","4411","76","0","1990","A","","Bolivar County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2086084,0,0,414,21506,"",1.14,0.91,1.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","4413","76","0","1990","A","","Bolivar County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1295006,0,0,298,15494,"",1.93,1.71,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","442","75","0","1990","A","","Bolivar County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,643354,0,0,254,13220,"",1.24,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","443","75","0","1990","A","","Bolivar County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,141015,0,0,170,8860,"",1.18,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","4431","76","0","1990","A","","Bolivar County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,141015,0,0,170,8860,"",1.18,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","44311","77","0","1990","A","","Bolivar County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,141015,0,0,170,8860,"",1.95,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","444","75","0","1990","A","","Bolivar County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,148,2354706,0,0,307,15946,"",1.44,1.50,1.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
