"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39015","1","92","74","0","1990","A","","Brown County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,281261,0,0,389,20210,"",1.42,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","924","75","0","1990","A","","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33521,0,0,645,33521,"",1.79,0.15,0.26,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","9241","76","0","1990","A","","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33521,0,0,645,33521,"",1.79,0.15,0.26,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","92412","77","0","1990","A","","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33521,0,0,645,33521,"",1.82,0.18,0.32,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","924120","78","0","1990","A","","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33521,0,0,645,33521,"",1.82,0.18,0.32,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","926","75","0","1990","A","","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,247740,0,0,369,19180,"",2.36,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","9261","76","0","1990","A","","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,247740,0,0,369,19180,"",2.36,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","92614","77","0","1990","A","","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,247740,0,0,369,19180,"",4.12,4.39,4.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","1","926140","78","0","1990","A","","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,247740,0,0,369,19180,"",4.12,4.39,4.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","10","71","0","1990","A","","Brown County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,73,1898960,0,0,503,26162,"",1.41,0.32,0.48,0.00,0.00,1.51,1.51,"",-1,-12.5,2,2.8,130196,7.4,0,0.0,0,0.0,24,5.0,1250,5.0
"39015","2","102","72","0","1990","A","","Brown County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,1898960,0,0,503,26162,"",1.45,0.33,0.49,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","1028","73","0","1990","A","","Brown County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,1784708,0,0,508,26408,"",1.69,0.74,1.05,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92","74","0","1990","A","","Brown County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,1784708,0,0,508,26408,"",1.69,0.74,1.05,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","10","71","0","1990","A","","Brown County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1472,25847801,0,0,338,17555,"",5.57,2.43,2.72,0.00,0.00,1.12,1.12,"",0,0.0,55,3.9,1709561,7.1,-685820,-100.0,-17344,-100.0,11,3.4,521,3.1
"39015","3","1025","73","0","1990","A","","Brown County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1158,22336017,0,0,371,19290,"",5.94,3.11,3.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1028","73","0","1990","A","","Brown County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,277,2938351,0,0,204,10624,"",7.38,1.56,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","92","74","0","1990","A","","Brown County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,277,2938351,0,0,204,10624,"",7.38,1.56,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","921","75","0","1990","A","","Brown County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,200,1971460,0,0,190,9870,"",9.20,1.64,1.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","9211","76","0","1990","A","","Brown County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,200,1971460,0,0,190,9870,"",9.20,1.64,1.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","92114","77","0","1990","A","","Brown County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,177,1761154,0,0,192,9969,"",13.72,2.21,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","921140","78","0","1990","A","","Brown County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,1761154,0,0,192,9969,"",13.72,2.21,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","10","71","0","1990","A","","Brown County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",465,4589,68139881,0,0,286,14850,"",0.90,0.88,0.85,0.00,0.00,0.96,0.96,"",15,3.3,-64,-1.4,3585283,5.6,-32690907,-100.0,-833329,-100.0,20,7.5,977,7.0
"39015","5","101","72","0","1990","A","","Brown County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1727,32664560,0,0,364,18920,"",0.88,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1013","73","0","1990","A","","Brown County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1537,29164973,0,0,365,18971,"",0.85,1.51,1.53,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","102","72","0","1990","A","","Brown County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",375,2862,35475321,0,0,238,12395,"",0.90,0.76,0.65,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1021","73","0","1990","A","","Brown County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",145,992,11849159,0,0,230,11946,"",1.03,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1022","73","0","1990","A","","Brown County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,1853752,0,0,500,26018,"",0.80,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1023","73","0","1990","A","","Brown County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,161,2678162,0,0,319,16600,"",0.80,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1024","73","0","1990","A","","Brown County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,154,2973053,0,0,372,19368,"",0.50,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1025","73","0","1990","A","","Brown County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,707,10540725,0,0,287,14900,"",0.70,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1026","73","0","1990","A","","Brown County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,627,3856685,0,0,118,6150,"",1.80,1.16,1.05,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","1027","73","0","1990","A","","Brown County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,150,1723785,0,0,222,11524,"",0.70,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","236","75","0","1990","A","","Brown County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,58,1099185,0,0,362,18816,"",1.28,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","2361","76","0","1990","A","","Brown County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,549612,0,0,348,18119,"",1.19,0.87,1.03,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","23611","77","0","1990","A","","Brown County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,549612,0,0,348,18119,"",1.19,0.87,1.03,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","236115","78","0","1990","A","","Brown County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,233658,0,0,240,12462,"",0.94,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","2362","76","0","1990","A","","Brown County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,549573,0,0,376,19569,"",1.54,0.68,0.65,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","238","75","0","1990","A","","Brown County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,117,2114297,0,0,349,18123,"",0.97,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","2383","76","0","1990","A","","Brown County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,348976,0,0,306,15923,"",1.00,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","2389","76","0","1990","A","","Brown County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,547009,0,0,387,20135,"",1.84,1.09,1.36,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","31-33","74","0","1990","A","","Brown County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1537,29164973,0,0,365,18971,"",0.85,1.51,1.53,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","42","74","0","1990","A","","Brown County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,83,1082104,0,0,249,12972,"",0.59,0.28,0.18,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4238","76","0","1990","A","","Brown County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,342834,0,0,327,17000,"",1.31,0.56,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","424","75","0","1990","A","","Brown County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,220862,0,0,182,9466,"",0.65,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","44-45","74","0","1990","A","","Brown County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,796,8758738,0,0,212,11009,"",1.23,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","441","75","0","1990","A","","Brown County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,829773,0,0,333,17317,"",1.16,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4411","76","0","1990","A","","Brown County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,647074,0,0,397,20651,"",1.52,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4413","76","0","1990","A","","Brown County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,170729,0,0,215,11195,"",1.15,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","444","75","0","1990","A","","Brown County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,2166195,0,0,331,17238,"",1.81,2.40,3.29,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","445","75","0","1990","A","","Brown County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,378,3098966,0,0,158,8197,"",1.95,2.45,2.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4451","76","0","1990","A","","Brown County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,340,2615517,0,0,148,7695,"",2.34,2.58,2.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","446","75","0","1990","A","","Brown County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,520570,0,0,251,13069,"",0.89,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4461","76","0","1990","A","","Brown County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,520570,0,0,251,13069,"",0.89,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","44611","77","0","1990","A","","Brown County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,520570,0,0,251,13069,"",1.48,1.11,1.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","446110","78","0","1990","A","","Brown County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,520570,0,0,251,13069,"",1.48,1.11,1.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","447","75","0","1990","A","","Brown County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,392898,0,0,171,8896,"",1.77,0.85,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4471","76","0","1990","A","","Brown County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,392898,0,0,171,8896,"",1.77,0.85,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","448","75","0","1990","A","","Brown County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,31967,0,0,107,5559,"",0.25,0.08,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","452","75","0","1990","A","","Brown County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,599554,0,0,150,7795,"",2.06,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","453","75","0","1990","A","","Brown County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,675012,0,0,337,17533,"",1.27,0.91,1.64,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","4539","76","0","1990","A","","Brown County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,545068,0,0,456,23699,"",1.93,1.93,3.78,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","484","75","0","1990","A","","Brown County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1183598,0,0,428,22262,"",1.38,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","51","74","0","1990","A","","Brown County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,1853752,0,0,500,26018,"",0.80,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","52","74","0","1990","A","","Brown County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,130,2329458,0,0,345,17930,"",0.92,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","522","75","0","1990","A","","Brown County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1593018,0,0,323,16813,"",1.03,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5221","76","0","1990","A","","Brown County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1423975,0,0,312,16228,"",1.33,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","52421","77","0","1990","A","","Brown County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,613725,0,0,405,21042,"",1.32,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","524210","78","0","1990","A","","Brown County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,613725,0,0,405,21042,"",1.32,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","53","74","0","1990","A","","Brown County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,31,348704,0,0,213,11099,"",0.71,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","54","74","0","1990","A","","Brown County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,83,1899689,0,0,441,22957,"",0.62,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","541","75","0","1990","A","","Brown County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,83,1899689,0,0,441,22957,"",0.62,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5411","76","0","1990","A","","Brown County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,336225,0,0,202,10480,"",0.87,0.58,0.23,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5412","76","0","1990","A","","Brown County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,83699,0,0,210,10917,"",0.81,0.19,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","54121","77","0","1990","A","","Brown County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,83699,0,0,210,10917,"",0.81,0.19,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5413","76","0","1990","A","","Brown County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,648207,0,0,460,23934,"",0.57,0.49,0.49,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5419","76","0","1990","A","","Brown County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,56049,0,0,231,12011,"",0.85,0.26,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","5617","76","0","1990","A","","Brown County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,35425,0,0,174,9045,"",0.50,0.06,0.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","621","75","0","1990","A","","Brown County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,4160909,0,0,513,26701,"",0.51,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
