"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","1024","73","0","1990","A","","Clallam County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",145,673,13070750,0,0,374,19436,"",0.60,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","1025","73","0","1990","A","","Clallam County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",161,1588,19651282,0,0,238,12376,"",1.01,0.91,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","1026","73","0","1990","A","","Clallam County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",205,2219,16355383,0,0,142,7370,"",1.37,1.44,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","1027","73","0","1990","A","","Clallam County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",185,594,6500572,0,0,210,10941,"",0.90,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","111","75","0","1990","A","","Clallam County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,571275,0,0,228,11860,"",1.21,0.53,0.63,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","1114","76","0","1990","A","","Clallam County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,240905,0,0,392,20358,"",2.93,0.49,0.84,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","11142","77","0","1990","A","","Clallam County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,240905,0,0,392,20358,"",3.10,0.55,0.97,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","112","75","0","1990","A","","Clallam County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,428541,0,0,380,19779,"",1.49,0.88,1.35,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","113","75","0","1990","A","","Clallam County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,752,18256890,0,0,467,24272,"",22.49,48.77,74.87,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","115","75","0","1990","A","","Clallam County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,623817,0,0,291,15123,"",1.75,0.94,1.53,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23","74","0","1990","A","","Clallam County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",252,1008,21066655,0,0,402,20891,"",1.25,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236","75","0","1990","A","","Clallam County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,320,6378092,0,0,383,19937,"",1.56,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2361","76","0","1990","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,233,4273792,0,0,353,18375,"",1.86,2.36,2.40,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23611","77","0","1990","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,233,4273792,0,0,353,18375,"",1.86,2.36,2.40,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236115","78","0","1990","A","","Clallam County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,149,2864078,0,0,370,19244,"",2.14,2.67,2.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2362","76","0","1990","A","","Clallam County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,2104300,0,0,463,24095,"",0.70,0.73,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237","75","0","1990","A","","Clallam County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,203,5893098,0,0,559,29054,"",1.79,1.50,1.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2371","76","0","1990","A","","Clallam County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,340767,0,0,380,19755,"",0.89,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2373","76","0","1990","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,3346443,0,0,549,28561,"",3.98,2.43,2.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23731","77","0","1990","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,3346443,0,0,549,28561,"",3.98,2.43,2.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237310","78","0","1990","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,3346443,0,0,549,28561,"",3.98,2.43,2.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238","75","0","1990","A","","Clallam County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,486,8795465,0,0,348,18110,"",1.01,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2381","76","0","1990","A","","Clallam County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,66,1057159,0,0,306,15937,"",1.07,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23811","77","0","1990","A","","Clallam County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,287737,0,0,310,16135,"",1.48,0.97,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238111","78","0","1990","A","","Clallam County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,135948,0,0,273,14186,"",1.39,0.93,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23816","77","0","1990","A","","Clallam County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,462130,0,0,386,20093,"",1.12,0.93,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2382","76","0","1990","A","","Clallam County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,154,3358662,0,0,420,21845,"",0.83,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23821","77","0","1990","A","","Clallam County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1654976,0,0,416,21657,"",0.90,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238211","78","0","1990","A","","Clallam County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,419018,0,0,311,16168,"",0.91,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238212","78","0","1990","A","","Clallam County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1235958,0,0,471,24474,"",0.99,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23822","77","0","1990","A","","Clallam County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1703686,0,0,424,22030,"",0.83,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238221","78","0","1990","A","","Clallam County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1416026,0,0,406,21108,"",0.93,1.36,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238222","78","0","1990","A","","Clallam County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,287660,0,0,540,28064,"",0.61,0.21,0.24,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2383","76","0","1990","A","","Clallam County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,196,3117779,0,0,306,15900,"",1.29,1.82,1.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23831","77","0","1990","A","","Clallam County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,976175,0,0,244,12691,"",2.12,1.84,1.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2389","76","0","1990","A","","Clallam County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1261865,0,0,349,18156,"",0.96,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23891","77","0","1990","A","","Clallam County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1080661,0,0,356,18526,"",1.52,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23899","77","0","1990","A","","Clallam County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,181204,0,0,312,16227,"",0.34,0.31,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31-33","74","0","1990","A","","Clallam County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1679,47804701,0,0,547,28468,"",0.80,0.58,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311","75","0","1990","A","","Clallam County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,856343,0,0,176,9134,"",0.97,0.38,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","321","75","0","1990","A","","Clallam County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,607,13342323,0,0,423,21993,"",7.91,6.74,9.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3211","76","0","1990","A","","Clallam County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,449,9982673,0,0,428,22250,"",21.78,18.65,26.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","32111","77","0","1990","A","","Clallam County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,449,9982673,0,0,428,22250,"",21.78,18.65,26.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","321113","78","0","1990","A","","Clallam County, Washington","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,449,9982673,0,0,428,22250,"",24.14,20.46,28.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","332","75","0","1990","A","","Clallam County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,814096,0,0,397,20654,"",0.28,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","337","75","0","1990","A","","Clallam County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,477859,0,0,284,14779,"",0.75,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3371","76","0","1990","A","","Clallam County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,477859,0,0,284,14779,"",0.96,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","339","75","0","1990","A","","Clallam County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,136556,0,0,279,14502,"",0.65,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","423","75","0","1990","A","","Clallam County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,2147440,0,0,562,29217,"",0.21,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","424","75","0","1990","A","","Clallam County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,4316598,0,0,372,19364,"",0.57,0.80,0.71,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4244","76","0","1990","A","","Clallam County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,2488565,0,0,394,20496,"",1.11,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44-45","74","0","1990","A","","Clallam County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",277,2425,35171352,0,0,279,14505,"",0.96,1.10,1.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","441","75","0","1990","A","","Clallam County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,353,6845338,0,0,373,19415,"",1.25,1.40,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4411","76","0","1990","A","","Clallam County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,212,4564794,0,0,414,21524,"",0.95,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44111","77","0","1990","A","","Clallam County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,4486067,0,0,423,21982,"",1.10,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","441110","78","0","1990","A","","Clallam County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,4486067,0,0,423,21982,"",1.10,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44112","77","0","1990","A","","Clallam County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,78727,0,0,189,9841,"",0.91,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","441120","78","0","1990","A","","Clallam County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,78727,0,0,189,9841,"",0.91,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44131","77","0","1990","A","","Clallam County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,1749336,0,0,324,16834,"",1.75,2.05,2.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","441310","78","0","1990","A","","Clallam County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,1749336,0,0,324,16834,"",1.75,2.05,2.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","442","75","0","1990","A","","Clallam County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,1190052,0,0,286,14891,"",0.93,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4421","76","0","1990","A","","Clallam County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,763305,0,0,304,15793,"",0.40,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44211","77","0","1990","A","","Clallam County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,763305,0,0,304,15793,"",0.40,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","442110","78","0","1990","A","","Clallam County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,763305,0,0,304,15793,"",0.40,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4422","76","0","1990","A","","Clallam County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,426747,0,0,260,13512,"",1.39,1.04,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44311","77","0","1990","A","","Clallam County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,523261,0,0,283,14740,"",0.88,0.99,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","444","75","0","1990","A","","Clallam County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,247,3793059,0,0,296,15372,"",1.41,1.64,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4441","76","0","1990","A","","Clallam County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,3310387,0,0,331,17197,"",1.33,1.54,1.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44413","77","0","1990","A","","Clallam County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1089567,0,0,267,13865,"",1.30,2.76,3.25,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","444130","78","0","1990","A","","Clallam County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1089567,0,0,267,13865,"",1.30,2.76,3.25,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4442","76","0","1990","A","","Clallam County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,482672,0,0,171,8897,"",1.68,2.12,1.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","445","75","0","1990","A","","Clallam County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,646,10224169,0,0,304,15827,"",0.87,1.46,2.16,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4451","76","0","1990","A","","Clallam County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,606,9376356,0,0,297,15462,"",1.22,1.61,2.36,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44511","77","0","1990","A","","Clallam County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,565,8992107,0,0,306,15915,"",1.13,1.63,2.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","445110","78","0","1990","A","","Clallam County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,565,8992107,0,0,306,15915,"",1.13,1.63,2.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44512","77","0","1990","A","","Clallam County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,384249,0,0,178,9278,"",1.56,1.36,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","445120","78","0","1990","A","","Clallam County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,384249,0,0,178,9278,"",1.56,1.36,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","446","75","0","1990","A","","Clallam County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,2731772,0,0,265,13797,"",1.04,1.49,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4461","76","0","1990","A","","Clallam County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,198,2731772,0,0,265,13797,"",1.04,1.49,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","44611","77","0","1990","A","","Clallam County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,2585603,0,0,273,14213,"",1.03,1.76,2.06,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","446110","78","0","1990","A","","Clallam County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,2585603,0,0,273,14213,"",1.03,1.76,2.06,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","447","75","0","1990","A","","Clallam County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,190,1868022,0,0,189,9823,"",0.92,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4471","76","0","1990","A","","Clallam County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,190,1868022,0,0,189,9823,"",0.92,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","448","75","0","1990","A","","Clallam County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,130,1380787,0,0,205,10642,"",0.80,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4481","76","0","1990","A","","Clallam County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,970621,0,0,231,12020,"",0.74,0.51,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","451","75","0","1990","A","","Clallam County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,335889,0,0,142,7369,"",0.72,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45111","77","0","1990","A","","Clallam County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,181922,0,0,133,6908,"",0.89,0.99,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","451110","78","0","1990","A","","Clallam County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,181922,0,0,133,6908,"",0.89,0.99,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","452","75","0","1990","A","","Clallam County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,311,3980943,0,0,246,12790,"",1.09,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4529","76","0","1990","A","","Clallam County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,2900011,0,0,288,14994,"",1.33,1.25,1.95,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453","75","0","1990","A","","Clallam County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,143,1749094,0,0,235,12203,"",0.88,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
