"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21101","1","926","75","0","1990","A","","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,204550,0,0,251,13056,"",2.60,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","1","9261","76","0","1990","A","","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,204550,0,0,251,13056,"",2.60,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","1","92611","77","0","1990","A","","Henderson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,173640,0,0,228,11839,"",6.48,0.69,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","1","926110","78","0","1990","A","","Henderson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,173640,0,0,228,11839,"",6.48,0.69,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","1","92614","77","0","1990","A","","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30910,0,0,594,30910,"",1.13,0.12,0.14,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","1","926140","78","0","1990","A","","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30910,0,0,594,30910,"",1.13,0.12,0.14,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","10","71","0","1990","A","","Henderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,415,7438212,0,0,345,17916,"",2.77,0.65,0.51,0.00,0.00,0.79,0.79,"",1,4.2,18,4.5,816789,12.3,0,0.0,0,0.0,25,7.8,1238,7.4
"21101","2","102","72","0","1990","A","","Henderson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,415,7438212,0,0,345,17916,"",2.85,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","1025","73","0","1990","A","","Henderson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,199,3355448,0,0,325,16876,"",2.81,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","1028","73","0","1990","A","","Henderson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,177,3538508,0,0,384,19982,"",2.79,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92","74","0","1990","A","","Henderson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,177,3538508,0,0,384,19982,"",2.79,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","922","75","0","1990","A","","Henderson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1897426,0,0,420,21851,"",3.15,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","9221","76","0","1990","A","","Henderson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1897426,0,0,420,21851,"",3.15,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","926","75","0","1990","A","","Henderson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1213810,0,0,348,18072,"",3.62,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","9261","76","0","1990","A","","Henderson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1213810,0,0,348,18072,"",3.62,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","3","10","71","0","1990","A","","Henderson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1413,27382995,0,0,373,19386,"",0.96,0.83,0.78,0.00,0.00,0.94,0.94,"",-2,-11.1,28,2.0,2062998,8.1,-7677,-100.0,-46,-100.0,22,6.3,1105,6.0
"21101","3","102","72","0","1990","A","","Henderson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1413,27382995,0,0,373,19386,"",1.00,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","3","1028","73","0","1990","A","","Henderson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,443,7050707,0,0,306,15919,"",0.93,0.89,0.67,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","3","92","74","0","1990","A","","Henderson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,443,7050707,0,0,306,15919,"",0.93,0.89,0.67,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","10","71","0","1990","A","","Henderson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",925,15505,322117435,0,0,400,20775,"",0.98,1.06,1.09,0.00,0.00,1.02,1.02,"",1,0.1,134,0.9,14736048,4.8,-115207929,-100.0,-2453619,-100.0,16,4.2,778,3.9
"21101","5","101","72","0","1990","A","","Henderson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,6153,159308130,0,0,498,25892,"",1.03,1.55,1.68,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1011","73","0","1990","A","","Henderson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,415,14949148,0,0,693,36015,"",1.64,1.48,2.68,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1012","73","0","1990","A","","Henderson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,523,11083330,0,0,407,21178,"",0.88,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1013","73","0","1990","A","","Henderson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,5214,133275652,0,0,492,25559,"",1.11,1.82,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","102","72","0","1990","A","","Henderson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",731,9352,162809305,0,0,335,17408,"",0.97,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1021","73","0","1990","A","","Henderson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",281,3515,63984913,0,0,350,18206,"",1.09,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1022","73","0","1990","A","","Henderson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,282,5931429,0,0,404,21027,"",0.80,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1023","73","0","1990","A","","Henderson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,560,9301479,0,0,320,16620,"",0.92,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1024","73","0","1990","A","","Henderson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,1179,29537285,0,0,482,25055,"",0.76,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1025","73","0","1990","A","","Henderson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1776,35810090,0,0,388,20164,"",1.09,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1026","73","0","1990","A","","Henderson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1489,10753395,0,0,139,7220,"",0.93,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","1027","73","0","1990","A","","Henderson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,552,7490714,0,0,261,13574,"",0.92,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","21","74","0","1990","A","","Henderson County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,407,14711316,0,0,695,36131,"",6.25,3.82,4.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","23","74","0","1990","A","","Henderson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,523,11083330,0,0,407,21178,"",0.88,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","236","75","0","1990","A","","Henderson County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,3934176,0,0,521,27086,"",0.73,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2361","76","0","1990","A","","Henderson County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,346806,0,0,243,12611,"",0.57,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","23611","77","0","1990","A","","Henderson County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,346806,0,0,243,12611,"",0.57,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","236115","78","0","1990","A","","Henderson County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,226765,0,0,211,10973,"",0.81,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","236118","78","0","1990","A","","Henderson County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,120041,0,0,338,17567,"",0.30,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2362","76","0","1990","A","","Henderson County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,3587370,0,0,586,30466,"",1.21,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","237","75","0","1990","A","","Henderson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1108540,0,0,309,16085,"",0.96,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","238","75","0","1990","A","","Henderson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,309,6040614,0,0,376,19538,"",0.94,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2381","76","0","1990","A","","Henderson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,2807589,0,0,429,22297,"",0.98,1.20,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2382","76","0","1990","A","","Henderson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,2327202,0,0,383,19905,"",1.02,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","23821","77","0","1990","A","","Henderson County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,730987,0,0,429,22320,"",1.08,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","238211","78","0","1990","A","","Henderson County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,341249,0,0,414,21553,"",0.86,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","238212","78","0","1990","A","","Henderson County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,389738,0,0,443,23039,"",1.32,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","23822","77","0","1990","A","","Henderson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1330264,0,0,360,18736,"",1.05,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","238221","78","0","1990","A","","Henderson County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,662513,0,0,368,19157,"",0.76,0.73,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","238222","78","0","1990","A","","Henderson County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,667751,0,0,353,18336,"",1.72,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2383","76","0","1990","A","","Henderson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,509367,0,0,290,15092,"",0.73,0.32,0.25,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","2389","76","0","1990","A","","Henderson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,396456,0,0,234,12167,"",1.01,0.48,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","31-33","74","0","1990","A","","Henderson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5214,133275652,0,0,492,25559,"",1.11,1.82,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","325","75","0","1990","A","","Henderson County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2216552,0,0,518,26949,"",1.38,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","326","75","0","1990","A","","Henderson County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,979,18992358,0,0,373,19408,"",3.41,7.82,7.00,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","3261","76","0","1990","A","","Henderson County, Kentucky","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,979,18992358,0,0,373,19408,"",4.08,10.59,10.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","327","75","0","1990","A","","Henderson County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,1607146,0,0,375,19520,"",1.51,0.95,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331","75","0","1990","A","","Henderson County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1763,52865744,0,0,577,29979,"",5.21,16.20,16.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332","75","0","1990","A","","Henderson County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1510316,0,0,395,20525,"",0.85,0.29,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","333","75","0","1990","A","","Henderson County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,4177414,0,0,513,26664,"",1.66,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","3335","76","0","1990","A","","Henderson County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,4177414,0,0,513,26664,"",4.50,3.73,3.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","33351","77","0","1990","A","","Henderson County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,4177414,0,0,513,26664,"",4.50,3.73,3.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
