"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","1","332","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6844,270968447,0,0,761,39595,"",446.22,488.87,556.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","3329","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6844,270968447,0,0,761,39595,"",472.47,494.37,563.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","33299","77","0","1990","A","","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6844,270968447,0,0,761,39595,"",472.47,494.37,563.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","332993","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6844,270968447,0,0,761,39595,"",669.33,788.45,850.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","48-49","74","0","1990","A","","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,565,17822857,0,0,606,31522,"",1.76,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","488","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1227163,0,0,807,41954,"",6.65,1.42,1.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","4881","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1227163,0,0,807,41954,"",6.72,1.49,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","48811","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1227163,0,0,807,41954,"",6.72,1.49,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","488111","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1227163,0,0,807,41954,"",6.83,1.56,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","491","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,536,16595694,0,0,595,30952,"",1.68,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","4911","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,536,16595694,0,0,595,30952,"",1.68,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","49111","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,536,16595694,0,0,595,30952,"",1.68,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","491110","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,536,16595694,0,0,595,30952,"",1.68,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","54","74","0","1990","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,478,14256107,0,0,574,29851,"",3.87,10.45,9.45,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","541","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,478,14256107,0,0,574,29851,"",3.87,10.45,9.45,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","5413","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,471,14014453,0,0,573,29776,"",3.73,18.20,15.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","54133","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,14014453,0,0,573,29776,"",3.82,18.34,16.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","541330","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,14014453,0,0,573,29776,"",3.82,18.34,16.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","5419","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,241654,0,0,672,34938,"",7.41,1.64,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","54199","77","0","1990","A","","Rock Island County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,241654,0,0,672,34938,"",7.61,1.73,1.68,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","541990","78","0","1990","A","","Rock Island County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,241654,0,0,672,34938,"",7.61,1.73,1.68,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","71","74","0","1990","A","","Rock Island County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,485767,0,0,247,12840,"",7.42,1.36,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","713","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,485767,0,0,247,12840,"",22.44,3.11,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","7139","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,485767,0,0,247,12840,"",22.44,3.11,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","71394","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,459400,0,0,243,12644,"",40.16,8.89,9.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","713940","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,459400,0,0,243,12644,"",40.16,8.89,9.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","71399","77","0","1990","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26367,0,0,338,17578,"",21.59,0.31,0.34,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","713990","78","0","1990","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26367,0,0,338,17578,"",21.59,0.31,0.34,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","72","74","0","1990","A","","Rock Island County, Illinois","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,859571,0,0,235,12236,"",12.02,4.29,4.76,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","722","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,854527,0,0,238,12399,"",9.43,5.81,6.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","7221","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,854527,0,0,238,12399,"",31.37,18.19,21.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","72211","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,854527,0,0,238,12399,"",31.37,18.19,21.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","722110","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,854527,0,0,238,12399,"",31.37,18.19,21.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92","74","0","1990","A","","Rock Island County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1024,32742960,0,0,615,31986,"",1.35,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","921","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36124,0,0,695,36124,"",1.05,0.01,0.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9211","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36124,0,0,695,36124,"",1.05,0.01,0.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92113","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36124,0,0,695,36124,"",1.65,0.01,0.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","921130","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36124,0,0,695,36124,"",1.65,0.01,0.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","922","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,226068,0,0,725,37678,"",2.35,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9221","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,226068,0,0,725,37678,"",2.35,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92211","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,79364,0,0,509,26455,"",4.80,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","922110","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,79364,0,0,509,26455,"",4.80,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92212","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146704,0,0,940,48901,"",2.60,0.15,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","922120","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146704,0,0,940,48901,"",2.60,0.15,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","923","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,753616,0,0,556,28893,"",1.07,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9231","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,753616,0,0,556,28893,"",1.07,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92313","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,753616,0,0,556,28893,"",1.46,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","923130","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,753616,0,0,556,28893,"",1.46,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","924","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,935,29968172,0,0,616,32054,"",0.96,12.14,12.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9241","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,935,29968172,0,0,616,32054,"",0.96,12.14,12.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92412","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,450229,0,0,547,28436,"",0.65,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","924120","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,450229,0,0,547,28436,"",0.65,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","926","75","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1077661,0,0,654,34031,"",1.47,0.18,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9261","76","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1077661,0,0,654,34031,"",1.47,0.18,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92611","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215353,0,0,828,43071,"",0.70,0.05,0.12,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","926110","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215353,0,0,828,43071,"",0.70,0.05,0.12,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92612","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,456116,0,0,741,38545,"",3.59,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","926120","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,456116,0,0,741,38545,"",3.59,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92614","77","0","1990","A","","Rock Island County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,406192,0,0,527,27384,"",1.83,0.43,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","926140","78","0","1990","A","","Rock Island County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,406192,0,0,527,27384,"",1.83,0.43,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","928","75","0","1990","A","","Rock Island County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,681319,0,0,546,28388,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","9281","76","0","1990","A","","Rock Island County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,681319,0,0,546,28388,"",1.73,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","92811","77","0","1990","A","","Rock Island County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,681319,0,0,546,28388,"",1.82,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","928110","78","0","1990","A","","Rock Island County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,681319,0,0,546,28388,"",1.82,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","102","72","0","1990","A","","Rock Island County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,6299,123511559,0,0,377,19608,"",1.26,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","1022","73","0","1990","A","","Rock Island County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.37,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","1025","73","0","1990","A","","Rock Island County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,4243,85281444,0,0,386,20097,"",0.89,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","1028","73","0","1990","A","","Rock Island County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1912,35449818,0,0,356,18537,"",1.31,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","51","74","0","1990","A","","Rock Island County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.37,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","519","75","0","1990","A","","Rock Island County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.49,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","5191","76","0","1990","A","","Rock Island County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.49,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","51912","77","0","1990","A","","Rock Island County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.49,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","519120","78","0","1990","A","","Rock Island County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,603283,0,0,232,12086,"",4.49,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","6111","76","0","1990","A","","Rock Island County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2777,60382942,0,0,418,21746,"",0.93,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","61111","77","0","1990","A","","Rock Island County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2777,60382942,0,0,418,21746,"",0.93,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","611110","78","0","1990","A","","Rock Island County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2777,60382942,0,0,418,21746,"",0.93,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
