"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","1","922120","78","0","1990","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,1933305,0,0,772,40138,"",0.75,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","923","75","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1836211,0,0,640,33285,"",0.61,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","9231","76","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1836211,0,0,640,33285,"",0.61,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","92313","77","0","1990","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1836211,0,0,640,33285,"",0.83,0.18,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","923130","78","0","1990","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1836211,0,0,640,33285,"",0.83,0.18,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","926","75","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,155,5162837,0,0,640,33291,"",0.21,0.16,0.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","9261","76","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,5162837,0,0,640,33291,"",0.21,0.16,0.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","92611","77","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12369,0,0,317,16492,"",0.10,0.00,0.00,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","926110","78","0","1990","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12369,0,0,317,16492,"",0.10,0.00,0.00,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","92612","77","0","1990","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,2780020,0,0,785,40833,"",1.03,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","926120","78","0","1990","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,2780020,0,0,785,40833,"",1.03,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","92614","77","0","1990","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2370448,0,0,529,27483,"",0.21,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","926140","78","0","1990","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2370448,0,0,529,27483,"",0.21,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","102","72","0","1990","A","","DuPage County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",194,30999,743058880,0,0,461,23971,"",0.56,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1021","73","0","1990","A","","DuPage County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,183,4691817,0,0,492,25592,"",0.20,0.11,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1022","73","0","1990","A","","DuPage County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.41,1.84,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1024","73","0","1990","A","","DuPage County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,87,2412238,0,0,532,27647,"",0.43,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1025","73","0","1990","A","","DuPage County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,18452,473328598,0,0,493,25652,"",0.76,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1026","73","0","1990","A","","DuPage County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,2133,21161226,0,0,191,9922,"",3.01,3.49,1.85,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","1028","73","0","1990","A","","DuPage County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,9408,232427873,0,0,475,24705,"",0.39,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","51","74","0","1990","A","","DuPage County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.41,1.84,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","519","75","0","1990","A","","DuPage County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.45,1.91,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","5191","76","0","1990","A","","DuPage County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.45,1.91,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","51912","77","0","1990","A","","DuPage County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.45,1.91,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","519120","78","0","1990","A","","DuPage County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,715,8812926,0,0,237,12324,"",1.45,1.91,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","6111","76","0","1990","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,16376,438976461,0,0,516,26806,"",0.87,0.81,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","61111","77","0","1990","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,16376,438976461,0,0,516,26806,"",0.87,0.81,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","611110","78","0","1990","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,16376,438976461,0,0,516,26806,"",0.87,0.81,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","71","74","0","1990","A","","DuPage County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2133,21161226,0,0,191,9922,"",3.16,3.58,1.89,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","71394","77","0","1990","A","","DuPage County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,450,4574828,0,0,196,10166,"",2.10,3.34,2.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","713940","78","0","1990","A","","DuPage County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,450,4574828,0,0,196,10166,"",2.10,3.34,2.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","71399","77","0","1990","A","","DuPage County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1542,15128149,0,0,189,9811,"",5.54,6.94,3.93,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","713990","78","0","1990","A","","DuPage County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1542,15128149,0,0,189,9811,"",5.54,6.94,3.93,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","92","74","0","1990","A","","DuPage County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,9408,232427873,0,0,475,24705,"",0.39,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","921","75","0","1990","A","","DuPage County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,7830,194173049,0,0,477,24798,"",0.36,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","9211","76","0","1990","A","","DuPage County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,7830,194173049,0,0,477,24798,"",0.36,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","92114","77","0","1990","A","","DuPage County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,4627,114805881,0,0,477,24810,"",0.34,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","921140","78","0","1990","A","","DuPage County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4627,114805881,0,0,477,24810,"",0.34,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","922","75","0","1990","A","","DuPage County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,729,18655801,0,0,492,25594,"",0.66,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","3","9221","76","0","1990","A","","DuPage County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,729,18655801,0,0,492,25594,"",0.66,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","10","71","0","1990","A","","DuPage County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20822,380659,10308044198,0,0,521,27079,"",1.02,1.10,1.12,0.00,0.00,1.02,1.02,"",935,4.7,17731,4.9,1038745804,11.2,-3046220010,-100.0,-82065850,-100.0,30,6.1,1539,6.0
"17043","5","101","72","0","1990","A","","DuPage County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4473,87238,2720092506,0,0,600,31180,"",1.10,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1011","73","0","1990","A","","DuPage County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,593,13269617,0,0,431,22393,"",0.11,0.09,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1012","73","0","1990","A","","DuPage County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2576,27156,937003267,0,0,664,34505,"",1.13,1.37,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1013","73","0","1990","A","","DuPage County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1852,59490,1769819622,0,0,572,29750,"",1.38,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","102","72","0","1990","A","","DuPage County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16349,293422,7587951692,0,0,497,25860,"",1.00,1.16,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1021","73","0","1990","A","","DuPage County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5886,103393,2616249560,0,0,487,25304,"",1.06,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1022","73","0","1990","A","","DuPage County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",362,13981,483960390,0,0,666,34615,"",1.23,1.32,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1023","73","0","1990","A","","DuPage County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1771,28526,733555128,0,0,495,25715,"",0.97,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1024","73","0","1990","A","","DuPage County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3701,75258,2511766783,0,0,642,33376,"",1.35,1.89,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1025","73","0","1990","A","","DuPage County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1692,29459,730140341,0,0,477,24785,"",0.94,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1026","73","0","1990","A","","DuPage County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1230,30756,291220799,0,0,182,9469,"",0.72,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","1027","73","0","1990","A","","DuPage County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1667,11917,219598894,0,0,354,18427,"",0.71,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","11","74","0","1990","A","","DuPage County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,441,8332055,0,0,363,18901,"",0.10,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","111","75","0","1990","A","","DuPage County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,381,7493789,0,0,378,19682,"",0.10,0.18,0.24,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
