"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20133","2","923","75","0","1990","A","","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,2529990,0,0,252,13103,"",5.38,7.29,5.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","9231","76","0","1990","A","","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,2529990,0,0,252,13103,"",5.38,7.29,5.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","10","71","0","1990","A","","Neosho County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1116,19280847,0,0,332,17274,"",2.04,1.62,1.77,0.00,0.00,1.09,1.09,"",1,5.3,38,3.5,1012029,5.5,-18255292,-100.0,-67814,-100.0,7,2.2,328,1.9
"20133","3","102","72","0","1990","A","","Neosho County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1116,19280847,0,0,332,17274,"",2.13,1.64,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","1025","73","0","1990","A","","Neosho County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,743,13242843,0,0,343,17813,"",2.14,1.75,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","1028","73","0","1990","A","","Neosho County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,332,5853212,0,0,339,17639,"",1.58,1.65,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","92","74","0","1990","A","","Neosho County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,332,5853212,0,0,339,17639,"",1.58,1.65,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","921","75","0","1990","A","","Neosho County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,316,5574433,0,0,340,17669,"",1.23,2.27,2.71,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","9211","76","0","1990","A","","Neosho County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,316,5574433,0,0,340,17669,"",1.23,2.27,2.71,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","92114","77","0","1990","A","","Neosho County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,316,5574433,0,0,340,17669,"",1.97,3.46,4.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","921140","78","0","1990","A","","Neosho County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,5574433,0,0,340,17669,"",1.97,3.46,4.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","10","71","0","1990","A","","Neosho County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",534,5562,85056910,0,0,294,15293,"",0.96,0.94,0.92,0.00,0.00,0.98,0.98,"",21,4.1,274,5.2,5643906,7.1,-39841290,-100.0,-1105860,-100.0,6,2.1,276,1.8
"20133","5","101","72","0","1990","A","","Neosho County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,2520,46220548,0,0,353,18343,"",1.05,1.56,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1011","73","0","1990","A","","Neosho County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,180,3353819,0,0,358,18624,"",2.63,1.59,1.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1012","73","0","1990","A","","Neosho County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,313,6298953,0,0,388,20157,"",0.55,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1013","73","0","1990","A","","Neosho County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2027,36567776,0,0,347,18038,"",1.39,1.75,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","102","72","0","1990","A","","Neosho County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",418,3042,38836362,0,0,246,12766,"",0.94,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1021","73","0","1990","A","","Neosho County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1256,18438069,0,0,282,14681,"",1.07,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1022","73","0","1990","A","","Neosho County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,83,1341522,0,0,313,16261,"",1.12,0.46,0.35,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1023","73","0","1990","A","","Neosho County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,220,4386488,0,0,384,19946,"",0.99,0.50,0.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1024","73","0","1990","A","","Neosho County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,208,3016259,0,0,279,14490,"",0.80,0.31,0.24,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1025","73","0","1990","A","","Neosho County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,624,7691732,0,0,237,12320,"",0.73,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1026","73","0","1990","A","","Neosho County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,502,2440639,0,0,94,4865,"",1.06,0.82,0.58,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","1027","73","0","1990","A","","Neosho County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,150,1521653,0,0,196,10173,"",0.86,0.67,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","213","75","0","1990","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,2278919,0,0,400,20812,"",13.17,9.85,10.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","2131","76","0","1990","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,2278919,0,0,400,20812,"",13.17,9.85,10.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","21311","77","0","1990","A","","Neosho County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,2278919,0,0,400,20812,"",13.17,9.85,10.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","23","74","0","1990","A","","Neosho County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,313,6298953,0,0,388,20157,"",0.55,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","236","75","0","1990","A","","Neosho County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,3706761,0,0,412,21437,"",0.52,2.00,2.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","2361","76","0","1990","A","","Neosho County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,98259,0,0,239,12412,"",0.21,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","23611","77","0","1990","A","","Neosho County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,98259,0,0,239,12412,"",0.21,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","238","75","0","1990","A","","Neosho County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,83,1230042,0,0,287,14910,"",0.56,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","2382","76","0","1990","A","","Neosho County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,924003,0,0,309,16046,"",0.79,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","31-33","74","0","1990","A","","Neosho County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2027,36567776,0,0,347,18038,"",1.39,1.75,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","332","75","0","1990","A","","Neosho County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,249,5476613,0,0,424,22031,"",1.45,2.40,2.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","42","74","0","1990","A","","Neosho County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,345,6986914,0,0,390,20281,"",1.15,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","423","75","0","1990","A","","Neosho County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,2974285,0,0,424,22073,"",1.07,0.80,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4238","76","0","1990","A","","Neosho County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2147153,0,0,475,24680,"",2.10,2.15,2.61,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","42382","77","0","1990","A","","Neosho County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,563082,0,0,341,17735,"",5.40,5.00,5.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","423820","78","0","1990","A","","Neosho County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,563082,0,0,341,17735,"",5.40,5.00,5.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","44-45","74","0","1990","A","","Neosho County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,772,8458519,0,0,211,10954,"",0.96,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","441","75","0","1990","A","","Neosho County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,1999409,0,0,353,18343,"",1.28,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4411","76","0","1990","A","","Neosho County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,1519899,0,0,372,19321,"",0.95,1.23,1.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","443","75","0","1990","A","","Neosho County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,651652,0,0,343,17813,"",2.20,1.41,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4431","76","0","1990","A","","Neosho County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,651652,0,0,343,17813,"",2.20,1.41,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","444","75","0","1990","A","","Neosho County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,437476,0,0,250,12994,"",0.91,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","445","75","0","1990","A","","Neosho County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,1393980,0,0,180,9340,"",1.00,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4453","76","0","1990","A","","Neosho County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,50904,0,0,61,3165,"",1.98,1.73,0.60,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","44531","77","0","1990","A","","Neosho County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,50904,0,0,61,3165,"",1.98,1.73,0.60,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","445310","78","0","1990","A","","Neosho County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,50904,0,0,61,3165,"",1.98,1.73,0.60,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","446","75","0","1990","A","","Neosho County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,440640,0,0,208,10791,"",0.84,0.78,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4461","76","0","1990","A","","Neosho County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,440640,0,0,208,10791,"",0.84,0.78,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","44611","77","0","1990","A","","Neosho County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,422218,0,0,210,10919,"",1.11,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","446110","78","0","1990","A","","Neosho County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,422218,0,0,210,10919,"",1.11,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","447","75","0","1990","A","","Neosho County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,769600,0,0,125,6513,"",1.22,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4471","76","0","1990","A","","Neosho County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,769600,0,0,125,6513,"",1.22,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","44711","77","0","1990","A","","Neosho County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,643531,0,0,131,6792,"",1.06,2.11,1.94,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","447110","78","0","1990","A","","Neosho County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,643531,0,0,131,6792,"",1.06,2.11,1.94,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","448","75","0","1990","A","","Neosho County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,254557,0,0,225,11704,"",0.63,0.25,0.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","4481","76","0","1990","A","","Neosho County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,219558,0,0,256,13307,"",0.75,0.27,0.44,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","453","75","0","1990","A","","Neosho County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,190043,0,0,156,8116,"",0.82,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","48-49","74","0","1990","A","","Neosho County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,139,2992636,0,0,413,21491,"",1.52,0.68,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","484","75","0","1990","A","","Neosho County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,2400801,0,0,404,21014,"",2.22,1.51,1.95,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","48412","77","0","1990","A","","Neosho County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1743209,0,0,430,22373,"",3.24,1.90,2.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","51","74","0","1990","A","","Neosho County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,1341522,0,0,313,16261,"",1.12,0.46,0.35,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
