"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","1","92","74","0","1990","A","","Wood County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1271921,0,0,504,26225,"",0.53,0.07,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","923","75","0","1990","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,245775,0,0,530,27564,"",1.35,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","9231","76","0","1990","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,245775,0,0,530,27564,"",1.35,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","92313","77","0","1990","A","","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,245775,0,0,530,27564,"",1.84,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","923130","78","0","1990","A","","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,245775,0,0,530,27564,"",1.84,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","924","75","0","1990","A","","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59911,0,0,628,32679,"",0.40,0.04,0.05,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","9241","76","0","1990","A","","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59911,0,0,628,32679,"",0.40,0.04,0.05,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","92412","77","0","1990","A","","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59911,0,0,628,32679,"",0.41,0.05,0.06,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","924120","78","0","1990","A","","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59911,0,0,628,32679,"",0.41,0.05,0.06,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","926","75","0","1990","A","","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,308447,0,0,439,22848,"",0.53,0.13,0.12,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","9261","76","0","1990","A","","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,308447,0,0,439,22848,"",0.53,0.13,0.12,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","92614","77","0","1990","A","","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,308447,0,0,439,22848,"",0.92,0.67,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","926140","78","0","1990","A","","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,308447,0,0,439,22848,"",0.92,0.67,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","928","75","0","1990","A","","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,657788,0,0,522,27125,"",1.09,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","9281","76","0","1990","A","","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,657788,0,0,522,27125,"",1.09,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","92811","77","0","1990","A","","Wood County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,657788,0,0,522,27125,"",1.15,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","1","928110","78","0","1990","A","","Wood County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,657788,0,0,522,27125,"",1.15,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","10","71","0","1990","A","","Wood County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3667,114585954,0,0,601,31252,"",1.13,2.29,3.04,0.00,0.00,1.32,1.33,"",1,4.2,64,1.8,11365732,11.0,0,0.0,0,0.0,51,9.3,2604,9.1
"39173","2","102","72","0","1990","A","","Wood County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3667,114585954,0,0,601,31252,"",1.16,2.35,3.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","1028","73","0","1990","A","","Wood County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,527,15688031,0,0,572,29745,"",1.33,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","92","74","0","1990","A","","Wood County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,527,15688031,0,0,572,29745,"",1.33,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","923","75","0","1990","A","","Wood County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2242530,0,0,559,29061,"",1.61,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","2","9231","76","0","1990","A","","Wood County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2242530,0,0,559,29061,"",1.61,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","10","71","0","1990","A","","Wood County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,5257,100867390,0,0,369,19187,"",3.41,1.24,1.11,0.00,0.00,0.90,0.90,"",-1,-0.7,169,3.3,8262798,8.9,-167103,-100.0,-3057,-100.0,19,5.4,987,5.4
"39173","3","101","72","0","1990","A","","Wood County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.02,1.65,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1012","73","0","1990","A","","Wood County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.05,1.67,1.89,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","102","72","0","1990","A","","Wood County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,5185,99193617,0,0,368,19132,"",3.42,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1021","73","0","1990","A","","Wood County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,113,3108171,0,0,529,27486,"",2.62,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1022","73","0","1990","A","","Wood County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.13,2.83,2.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1024","73","0","1990","A","","Wood County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,201,4174064,0,0,399,20749,"",11.25,5.92,5.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1025","73","0","1990","A","","Wood County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3659,71446211,0,0,376,19527,"",1.54,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","1028","73","0","1990","A","","Wood County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",86,1022,18428366,0,0,347,18036,"",4.07,0.82,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","2213","76","0","1990","A","","Wood County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1851609,0,0,522,27163,"",2.06,1.21,1.39,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","23","74","0","1990","A","","Wood County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.05,1.67,1.89,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","237","75","0","1990","A","","Wood County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.09,1.68,1.90,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","2373","76","0","1990","A","","Wood County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.16,1.71,1.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","23731","77","0","1990","A","","Wood County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.16,1.71,1.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","237310","78","0","1990","A","","Wood County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1673773,0,0,444,23113,"",3.16,1.71,1.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","51","74","0","1990","A","","Wood County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.13,2.83,2.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","519","75","0","1990","A","","Wood County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.25,2.93,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","5191","76","0","1990","A","","Wood County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.25,2.93,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","51912","77","0","1990","A","","Wood County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.25,2.93,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","519120","78","0","1990","A","","Wood County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1367677,0,0,227,11782,"",4.25,2.93,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","6111","76","0","1990","A","","Wood County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2839,59508028,0,0,403,20964,"",1.56,1.33,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","61111","77","0","1990","A","","Wood County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2839,59508028,0,0,403,20964,"",1.56,1.33,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","611110","78","0","1990","A","","Wood County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2839,59508028,0,0,403,20964,"",1.56,1.33,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","713","75","0","1990","A","","Wood County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,440442,0,0,146,7616,"",5.13,1.40,0.79,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","7139","76","0","1990","A","","Wood County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,440442,0,0,146,7616,"",5.43,1.48,0.85,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","92","74","0","1990","A","","Wood County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1022,18428366,0,0,347,18036,"",4.07,0.82,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","921","75","0","1990","A","","Wood County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,445,5819120,0,0,251,13072,"",4.13,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","9211","76","0","1990","A","","Wood County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,445,5819120,0,0,251,13072,"",4.13,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","92113","77","0","1990","A","","Wood County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,539588,0,0,454,23632,"",5.15,0.88,0.92,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","921130","78","0","1990","A","","Wood County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,539588,0,0,454,23632,"",5.15,0.88,0.92,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","92114","77","0","1990","A","","Wood County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,303,3363829,0,0,214,11117,"",4.85,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","921140","78","0","1990","A","","Wood County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,303,3363829,0,0,214,11117,"",4.85,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","922","75","0","1990","A","","Wood County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,456,10226830,0,0,431,22411,"",5.01,1.82,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","9221","76","0","1990","A","","Wood County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,456,10226830,0,0,431,22411,"",5.01,1.82,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","92212","77","0","1990","A","","Wood County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,4471519,0,0,512,26643,"",4.95,1.51,1.55,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","3","922120","78","0","1990","A","","Wood County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,4471519,0,0,512,26643,"",4.95,1.51,1.55,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","10","71","0","1990","A","","Wood County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2207,34580,714274301,0,0,397,20656,"",0.95,0.94,0.93,0.00,0.00,0.98,0.98,"",212,10.6,189,0.5,20917216,3.0,-257930168,-100.0,-7133547,-100.0,10,2.6,495,2.5
"39173","5","101","72","0","1990","A","","Wood County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",425,13617,404726588,0,0,572,29722,"",0.92,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1011","73","0","1990","A","","Wood County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,200,3305043,0,0,318,16539,"",0.32,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1012","73","0","1990","A","","Wood County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",223,1629,44968029,0,0,531,27605,"",0.86,0.78,0.90,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1013","73","0","1990","A","","Wood County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",186,11788,356453516,0,0,582,30238,"",1.22,1.64,1.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","102","72","0","1990","A","","Wood County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1782,20963,309547713,0,0,284,14767,"",0.96,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1021","73","0","1990","A","","Wood County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",772,8945,148625471,0,0,320,16615,"",1.23,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1022","73","0","1990","A","","Wood County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,534,12618945,0,0,455,23638,"",0.63,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1023","73","0","1990","A","","Wood County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",152,1391,26314792,0,0,364,18922,"",0.73,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1024","73","0","1990","A","","Wood County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",203,2151,39624114,0,0,354,18423,"",0.65,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1025","73","0","1990","A","","Wood County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",164,2432,40913413,0,0,323,16822,"",0.80,0.57,0.46,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1026","73","0","1990","A","","Wood County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",233,4515,29905527,0,0,127,6623,"",1.21,1.19,0.85,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","1027","73","0","1990","A","","Wood County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",238,995,11545451,0,0,223,11608,"",0.90,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","111","75","0","1990","A","","Wood County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,1174302,0,0,199,10354,"",0.50,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","22","74","0","1990","A","","Wood County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,175,6854533,0,0,752,39094,"",1.30,0.58,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","221","75","0","1990","A","","Wood County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,6854533,0,0,752,39094,"",1.30,0.58,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23","74","0","1990","A","","Wood County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",223,1629,44968029,0,0,531,27605,"",0.86,0.78,0.90,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","236","75","0","1990","A","","Wood County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,677,22052201,0,0,627,32589,"",0.89,1.27,1.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2361","76","0","1990","A","","Wood County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,205,4368487,0,0,410,21301,"",0.94,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
