"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29195","5","4451","76","0","1990","A","","Saline County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,229,2216431,0,0,186,9686,"",1.63,1.21,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","446","75","0","1990","A","","Saline County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,894065,0,0,221,11499,"",0.78,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","4461","76","0","1990","A","","Saline County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,894065,0,0,221,11499,"",0.78,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","447","75","0","1990","A","","Saline County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,166,1350572,0,0,156,8128,"",2.87,2.23,2.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","4471","76","0","1990","A","","Saline County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,1350572,0,0,156,8128,"",2.87,2.23,2.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","44711","77","0","1990","A","","Saline County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,830188,0,0,150,7807,"",2.80,1.86,2.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","447110","78","0","1990","A","","Saline County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,830188,0,0,150,7807,"",2.80,1.86,2.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","44719","77","0","1990","A","","Saline County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,520384,0,0,167,8697,"",3.05,3.39,3.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","447190","78","0","1990","A","","Saline County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,520384,0,0,167,8697,"",3.05,3.39,3.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","452","75","0","1990","A","","Saline County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,191,1691611,0,0,170,8853,"",2.98,0.90,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","484","75","0","1990","A","","Saline County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,2065102,0,0,352,18302,"",1.74,1.19,1.37,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","4841","76","0","1990","A","","Saline County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1435193,0,0,399,20750,"",1.70,1.04,1.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","484121","78","0","1990","A","","Saline County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1078343,0,0,429,22311,"",2.54,1.45,2.02,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","4842","76","0","1990","A","","Saline County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,629909,0,0,277,14425,"",2.04,1.55,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","51","74","0","1990","A","","Saline County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,1950105,0,0,342,17809,"",1.27,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","52","74","0","1990","A","","Saline County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,185,3622848,0,0,377,19583,"",1.06,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","522","75","0","1990","A","","Saline County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,2577005,0,0,387,20133,"",1.01,0.62,0.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","5242","76","0","1990","A","","Saline County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,626752,0,0,273,14191,"",1.46,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","52421","77","0","1990","A","","Saline County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,579664,0,0,272,14167,"",1.53,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","524210","78","0","1990","A","","Saline County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,579664,0,0,272,14167,"",1.53,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","53","74","0","1990","A","","Saline County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,80,702792,0,0,169,8812,"",0.65,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","54","74","0","1990","A","","Saline County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,62,687720,0,0,212,11018,"",0.50,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","541","75","0","1990","A","","Saline County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,62,687720,0,0,212,11018,"",0.50,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","5411","76","0","1990","A","","Saline County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,268731,0,0,249,12951,"",0.76,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","5412","76","0","1990","A","","Saline County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,74369,0,0,220,11441,"",0.47,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","54121","77","0","1990","A","","Saline County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,74369,0,0,220,11441,"",0.47,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","5419","76","0","1990","A","","Saline County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,272929,0,0,195,10140,"",1.71,0.99,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","5617","76","0","1990","A","","Saline County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1049707,0,0,200,10393,"",0.87,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","621","75","0","1990","A","","Saline County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,86,2198916,0,0,492,25594,"",0.57,0.35,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","6212","76","0","1990","A","","Saline County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,360724,0,0,279,14526,"",0.87,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","62121","77","0","1990","A","","Saline County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,360724,0,0,279,14526,"",0.87,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","621210","78","0","1990","A","","Saline County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,360724,0,0,279,14526,"",0.87,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","6213","76","0","1990","A","","Saline County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,164630,0,0,201,10453,"",0.88,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","623","75","0","1990","A","","Saline County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,394,3838830,0,0,188,9751,"",4.02,2.51,2.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","6231","76","0","1990","A","","Saline County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,291,2462664,0,0,163,8472,"",3.95,2.92,2.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","62311","77","0","1990","A","","Saline County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,291,2462664,0,0,163,8472,"",3.95,2.92,2.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","623110","78","0","1990","A","","Saline County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,2462664,0,0,163,8472,"",3.95,2.92,2.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","624","75","0","1990","A","","Saline County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,412051,0,0,122,6323,"",1.56,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","71","74","0","1990","A","","Saline County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,181431,0,0,144,7507,"",0.49,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","72","74","0","1990","A","","Saline County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,521,3507926,0,0,130,6737,"",0.98,0.80,0.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","7221","76","0","1990","A","","Saline County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,725399,0,0,116,6020,"",0.85,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","72211","77","0","1990","A","","Saline County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,725399,0,0,116,6020,"",0.85,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","722110","78","0","1990","A","","Saline County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,725399,0,0,116,6020,"",0.85,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","7222","76","0","1990","A","","Saline County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,202,1054735,0,0,101,5228,"",1.01,0.92,0.95,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","72221","77","0","1990","A","","Saline County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,1054735,0,0,101,5228,"",1.01,0.92,0.95,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","81","74","0","1990","A","","Saline County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,210,3691072,0,0,338,17584,"",0.73,0.74,1.27,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","811","75","0","1990","A","","Saline County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,2081445,0,0,453,23564,"",0.92,1.05,1.94,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","8111","76","0","1990","A","","Saline County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1786591,0,0,438,22783,"",1.00,1.35,2.67,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","81111","77","0","1990","A","","Saline County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1648728,0,0,477,24793,"",1.07,2.22,4.53,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","811111","78","0","1990","A","","Saline County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1577825,0,0,495,25725,"",1.14,2.81,6.20,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","812","75","0","1990","A","","Saline County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,643679,0,0,267,13867,"",1.00,0.50,0.80,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","8122","76","0","1990","A","","Saline County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,366090,0,0,429,22300,"",2.14,1.48,2.67,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
