"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06103","1","491110","78","0","1990","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2188797,0,0,546,28395,"",1.86,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","52","74","0","1990","A","","Tehama County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,275996,0,0,452,23489,"",2.81,2.96,2.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","522","75","0","1990","A","","Tehama County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,275996,0,0,452,23489,"",3.27,7.85,9.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","5222","76","0","1990","A","","Tehama County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,275996,0,0,452,23489,"",3.28,7.87,9.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","52229","77","0","1990","A","","Tehama County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,275996,0,0,452,23489,"",3.28,7.87,9.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","54","74","0","1990","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,512692,0,0,636,33077,"",5.00,2.07,2.77,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","541","75","0","1990","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,512692,0,0,636,33077,"",5.00,2.07,2.77,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","5417","76","0","1990","A","","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,512692,0,0,636,33077,"",51.42,8.86,11.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","54171","77","0","1990","A","","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,512692,0,0,636,33077,"",51.42,8.86,11.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","541710","78","0","1990","A","","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,512692,0,0,636,33077,"",51.42,8.86,11.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","71","74","0","1990","A","","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,1374875,0,0,540,28059,"",9.60,10.38,21.52,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","712","75","0","1990","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1374875,0,0,540,28059,"",14.67,19.80,31.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","7121","76","0","1990","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1374875,0,0,540,28059,"",14.67,19.80,31.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","71219","77","0","1990","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1374875,0,0,540,28059,"",16.65,28.53,49.03,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","712190","78","0","1990","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1374875,0,0,540,28059,"",16.65,28.53,49.03,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","92","74","0","1990","A","","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,3563614,0,0,514,26744,"",1.96,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","924","75","0","1990","A","","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,2338925,0,0,451,23467,"",4.95,7.70,7.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","9241","76","0","1990","A","","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2338925,0,0,451,23467,"",4.95,7.70,7.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","92412","77","0","1990","A","","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2338925,0,0,451,23467,"",5.02,8.88,9.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","924120","78","0","1990","A","","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2338925,0,0,451,23467,"",5.02,8.88,9.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","926","75","0","1990","A","","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1224689,0,0,701,36467,"",1.63,1.15,1.90,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","9261","76","0","1990","A","","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1224689,0,0,701,36467,"",1.63,1.15,1.90,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","92612","77","0","1990","A","","Tehama County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1078944,0,0,761,39594,"",9.27,5.81,6.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","926120","78","0","1990","A","","Tehama County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1078944,0,0,761,39594,"",9.27,5.81,6.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","92614","77","0","1990","A","","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,145745,0,0,443,23012,"",1.89,1.02,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","926140","78","0","1990","A","","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,145745,0,0,443,23012,"",1.89,1.02,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","10","71","0","1990","A","","Tehama County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,219,8242641,0,0,724,37666,"",1.11,0.48,0.89,0.00,0.00,1.85,1.85,"",0,0.0,16,7.9,1002433,13.8,0,0.0,0,0.0,39,5.7,2000,5.6
"06103","2","102","72","0","1990","A","","Tehama County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,219,8242641,0,0,724,37666,"",1.14,0.50,0.91,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","1028","73","0","1990","A","","Tehama County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,219,8242641,0,0,724,37666,"",1.56,1.19,2.07,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92","74","0","1990","A","","Tehama County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,219,8242641,0,0,724,37666,"",1.56,1.19,2.07,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","10","71","0","1990","A","","Tehama County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2034,46109811,0,0,436,22669,"",2.31,1.69,2.07,0.00,0.00,1.22,1.23,"",0,0.0,96,5.0,4029259,9.6,-181114,-100.0,-5763,-100.0,19,4.6,956,4.4
"06103","3","102","72","0","1990","A","","Tehama County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2034,46109811,0,0,436,22669,"",2.41,1.70,2.09,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1025","73","0","1990","A","","Tehama County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1259,30574506,0,0,467,24282,"",4.20,1.70,2.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1027","73","0","1990","A","","Tehama County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"",18.00,7.81,3.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1028","73","0","1990","A","","Tehama County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,711,14846556,0,0,402,20879,"",1.16,2.01,2.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","81","74","0","1990","A","","Tehama County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"",18.00,7.81,3.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","812","75","0","1990","A","","Tehama County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"",29.96,27.52,14.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","8122","76","0","1990","A","","Tehama County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"",36.36,95.86,69.89,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","81222","77","0","1990","A","","Tehama County, California","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","812220","78","0","1990","A","","Tehama County, California","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,207562,0,0,144,7480,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","92","74","0","1990","A","","Tehama County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,711,14846556,0,0,402,20879,"",1.16,2.01,2.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","921","75","0","1990","A","","Tehama County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,258,5374257,0,0,400,20797,"",0.76,1.06,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","9211","76","0","1990","A","","Tehama County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,258,5374257,0,0,400,20797,"",0.76,1.06,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","10","71","0","1990","A","","Tehama County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1092,9856,166966734,0,0,326,16940,"",0.97,0.95,0.88,0.00,0.00,0.93,0.93,"",-12,-1.1,13,0.1,2101870,1.3,-69354532,-100.0,-2132978,-100.0,4,1.2,191,1.1
"06103","5","101","72","0","1990","A","","Tehama County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",401,3794,75972773,0,0,385,20023,"",1.78,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1011","73","0","1990","A","","Tehama County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",252,1572,22375466,0,0,274,14235,"",10.49,7.91,6.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1012","73","0","1990","A","","Tehama County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,442,9140101,0,0,398,20679,"",0.79,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1013","73","0","1990","A","","Tehama County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,1780,44457206,0,0,480,24970,"",0.66,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","102","72","0","1990","A","","Tehama County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",691,6062,90993961,0,0,289,15011,"",0.77,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1021","73","0","1990","A","","Tehama County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2198,37558838,0,0,329,17091,"",0.72,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1022","73","0","1990","A","","Tehama County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,126,2264492,0,0,345,17948,"",0.49,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1023","73","0","1990","A","","Tehama County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,527,9321254,0,0,340,17690,"",0.78,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1024","73","0","1990","A","","Tehama County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,306,4382425,0,0,275,14306,"",0.45,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1025","73","0","1990","A","","Tehama County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,1185,20799124,0,0,337,17548,"",0.83,0.97,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1026","73","0","1990","A","","Tehama County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1262,8996391,0,0,137,7132,"",1.02,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1027","73","0","1990","A","","Tehama County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,455,7639486,0,0,323,16809,"",1.05,1.15,1.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111","75","0","1990","A","","Tehama County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,918,11731364,0,0,246,12773,"",18.09,14.62,18.63,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1113","76","0","1990","A","","Tehama County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,756,9181147,0,0,233,12138,"",41.50,39.26,57.65,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11133","77","0","1990","A","","Tehama County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,756,9181147,0,0,233,12138,"",45.26,43.35,66.06,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111335","78","0","1990","A","","Tehama County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,267,2904351,0,0,209,10864,"",87.35,199.20,228.67,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111336","78","0","1990","A","","Tehama County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,1228782,0,0,246,12767,"",170.84,146.91,218.30,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111339","78","0","1990","A","","Tehama County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,357,4594496,0,0,248,12876,"",97.33,86.88,144.73,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1114","76","0","1990","A","","Tehama County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1458359,0,0,288,14970,"",3.99,5.65,7.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1119","76","0","1990","A","","Tehama County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,940294,0,0,336,17467,"",6.96,4.59,7.57,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","112","75","0","1990","A","","Tehama County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,143,1897981,0,0,255,13234,"",16.24,8.18,8.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1121","76","0","1990","A","","Tehama County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,94,1208980,0,0,248,12896,"",18.80,11.16,11.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11211","77","0","1990","A","","Tehama County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,990842,0,0,247,12868,"",20.59,16.22,16.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11212","77","0","1990","A","","Tehama County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,218138,0,0,250,13023,"",14.76,4.62,4.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","112120","78","0","1990","A","","Tehama County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,218138,0,0,250,13023,"",14.76,4.62,4.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","115","75","0","1990","A","","Tehama County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,1976018,0,0,210,10937,"",6.93,5.93,6.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","1151","76","0","1990","A","","Tehama County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,1465680,0,0,199,10340,"",7.11,5.29,6.22,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11511","77","0","1990","A","","Tehama County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,1465680,0,0,199,10340,"",7.11,5.29,6.22,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","22","74","0","1990","A","","Tehama County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,5612715,0,0,837,43538,"",3.55,1.51,2.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","221","75","0","1990","A","","Tehama County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,5612715,0,0,837,43538,"",3.55,1.51,2.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","23","74","0","1990","A","","Tehama County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,442,9140101,0,0,398,20679,"",0.79,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","236","75","0","1990","A","","Tehama County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,148,3508975,0,0,457,23776,"",1.00,0.98,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","2361","76","0","1990","A","","Tehama County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,1232214,0,0,288,14997,"",1.03,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
