"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26015","1","491110","78","0","1990","A","","Barry County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2043532,0,0,480,24946,"",4.61,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","52","74","0","1990","A","","Barry County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,298422,0,0,447,23254,"",5.22,4.74,4.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","522","75","0","1990","A","","Barry County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,298422,0,0,447,23254,"",6.08,12.59,13.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","5222","76","0","1990","A","","Barry County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,298422,0,0,447,23254,"",6.09,12.62,13.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","52229","77","0","1990","A","","Barry County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,298422,0,0,447,23254,"",6.09,12.62,13.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","522292","78","0","1990","A","","Barry County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,298422,0,0,447,23254,"",13.32,26.46,29.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","92","74","0","1990","A","","Barry County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,375365,0,0,285,14817,"",2.03,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","924","75","0","1990","A","","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,166733,0,0,347,18025,"",3.07,1.03,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","9241","76","0","1990","A","","Barry County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,166733,0,0,347,18025,"",3.07,1.03,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","92412","77","0","1990","A","","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,166733,0,0,347,18025,"",3.11,1.18,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","924120","78","0","1990","A","","Barry County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,166733,0,0,347,18025,"",3.11,1.18,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","926","75","0","1990","A","","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,208632,0,0,249,12972,"",3.03,0.80,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","9261","76","0","1990","A","","Barry County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,208632,0,0,249,12972,"",3.03,0.80,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","92611","77","0","1990","A","","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,160650,0,0,205,10651,"",6.72,1.44,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","926110","78","0","1990","A","","Barry County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,160650,0,0,205,10651,"",6.72,1.44,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","92614","77","0","1990","A","","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47982,0,0,923,47982,"",1.76,0.25,0.45,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","1","926140","78","0","1990","A","","Barry County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47982,0,0,923,47982,"",1.76,0.25,0.45,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","10","71","0","1990","A","","Barry County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1447,29884733,0,0,397,20648,"",2.62,1.78,1.82,0.00,0.00,1.03,1.03,"",0,0.0,88,6.5,2326108,8.4,-227311,-100.0,-4371,-100.0,8,2.1,370,1.8
"26015","3","1025","73","0","1990","A","","Barry County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1025,22803794,0,0,428,22244,"",1.95,2.04,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","1028","73","0","1990","A","","Barry County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,373,5915526,0,0,305,15870,"",3.97,1.56,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","92","74","0","1990","A","","Barry County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,373,5915526,0,0,305,15870,"",3.97,1.56,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","921","75","0","1990","A","","Barry County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,370,5880054,0,0,305,15885,"",5.90,2.24,1.90,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","9211","76","0","1990","A","","Barry County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,370,5880054,0,0,305,15885,"",5.90,2.24,1.90,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","92114","77","0","1990","A","","Barry County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,370,5880054,0,0,305,15885,"",9.48,3.43,2.93,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","3","921140","78","0","1990","A","","Barry County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,370,5880054,0,0,305,15885,"",9.48,3.43,2.93,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","10","71","0","1990","A","","Barry County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",586,6809,135918848,0,0,384,19962,"",0.97,0.97,0.98,0.00,0.00,1.01,1.01,"",27,4.8,92,1.4,1645695,1.2,-55216617,-100.0,-1605171,-100.0,0,0.0,-28,-0.1
"26015","5","101","72","0","1990","A","","Barry County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",148,2783,74193747,0,0,513,26662,"",1.22,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1011","73","0","1990","A","","Barry County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,21,331713,0,0,301,15671,"",0.62,0.16,0.13,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1012","73","0","1990","A","","Barry County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,473,10363545,0,0,422,21926,"",1.38,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1013","73","0","1990","A","","Barry County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,2289,63498489,0,0,533,27742,"",1.15,1.67,1.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","102","72","0","1990","A","","Barry County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",438,4026,61725101,0,0,295,15331,"",0.90,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1021","73","0","1990","A","","Barry County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1295,20261954,0,0,301,15644,"",0.96,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1022","73","0","1990","A","","Barry County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,159,3027650,0,0,367,19092,"",0.80,0.74,0.52,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1023","73","0","1990","A","","Barry County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,508,9883153,0,0,374,19471,"",0.70,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1024","73","0","1990","A","","Barry County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,312,6277746,0,0,387,20132,"",0.65,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1025","73","0","1990","A","","Barry County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,830,14282470,0,0,331,17215,"",1.02,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1026","73","0","1990","A","","Barry County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,636,4711380,0,0,143,7412,"",1.05,0.87,0.75,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","1027","73","0","1990","A","","Barry County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,277,3166437,0,0,220,11424,"",1.06,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23","74","0","1990","A","","Barry County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,473,10363545,0,0,422,21926,"",1.38,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","236","75","0","1990","A","","Barry County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,106,1966935,0,0,359,18644,"",1.38,1.04,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2361","76","0","1990","A","","Barry County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,64,1081836,0,0,326,16970,"",1.40,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23611","77","0","1990","A","","Barry County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,1081836,0,0,326,16970,"",1.40,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","236115","78","0","1990","A","","Barry County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,325409,0,0,302,15682,"",1.03,0.80,0.63,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2362","76","0","1990","A","","Barry County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,885099,0,0,408,21200,"",1.32,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23622","77","0","1990","A","","Barry County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,860339,0,0,418,21735,"",1.34,1.00,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","236220","78","0","1990","A","","Barry County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,860339,0,0,418,21735,"",1.34,1.00,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","237","75","0","1990","A","","Barry County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,292510,0,0,493,25621,"",0.99,0.17,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238","75","0","1990","A","","Barry County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,356,8104100,0,0,438,22780,"",1.46,1.52,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2381","76","0","1990","A","","Barry County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1211547,0,0,342,17773,"",1.42,1.35,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23811","77","0","1990","A","","Barry County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,447959,0,0,375,19476,"",2.91,2.63,2.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23813","77","0","1990","A","","Barry County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,226182,0,0,332,17288,"",2.73,2.73,2.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238131","78","0","1990","A","","Barry County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,226182,0,0,332,17288,"",3.14,3.33,3.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2382","76","0","1990","A","","Barry County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,3762993,0,0,499,25937,"",1.06,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238211","78","0","1990","A","","Barry County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,196356,0,0,365,19002,"",1.34,0.60,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23822","77","0","1990","A","","Barry County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,455390,0,0,419,21772,"",0.96,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2383","76","0","1990","A","","Barry County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,801603,0,0,373,19394,"",1.14,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2389","76","0","1990","A","","Barry County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,2327957,0,0,443,23011,"",2.99,3.04,3.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23891","77","0","1990","A","","Barry County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1171751,0,0,541,28122,"",3.29,2.52,3.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23899","77","0","1990","A","","Barry County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1156206,0,0,374,19432,"",2.65,3.63,3.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","31-33","74","0","1990","A","","Barry County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2289,63498489,0,0,533,27742,"",1.15,1.67,1.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","323","75","0","1990","A","","Barry County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,436990,0,0,317,16490,"",1.00,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3231","76","0","1990","A","","Barry County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,436990,0,0,317,16490,"",1.00,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32311","77","0","1990","A","","Barry County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,436990,0,0,317,16490,"",1.14,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","326","75","0","1990","A","","Barry County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,633,22551374,0,0,685,35636,"",3.98,10.54,17.75,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","332","75","0","1990","A","","Barry County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1601426,0,0,359,18694,"",1.00,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3327","76","0","1990","A","","Barry County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,510665,0,0,765,39792,"",1.33,0.55,0.95,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","33271","77","0","1990","A","","Barry County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,510665,0,0,765,39792,"",1.54,0.84,1.48,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","332710","78","0","1990","A","","Barry County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,510665,0,0,765,39792,"",1.54,0.84,1.48,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","333","75","0","1990","A","","Barry County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,836,21907302,0,0,504,26208,"",3.45,7.68,7.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","333514","78","0","1990","A","","Barry County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2031761,0,0,492,25584,"",9.96,11.39,10.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","42","74","0","1990","A","","Barry County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,156,3796881,0,0,469,24404,"",0.64,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","423","75","0","1990","A","","Barry County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,2692384,0,0,419,21771,"",0.89,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","4238","76","0","1990","A","","Barry County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1986539,0,0,509,26458,"",1.60,1.57,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","424","75","0","1990","A","","Barry County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,518588,0,0,595,30960,"",0.40,0.13,0.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","425","75","0","1990","A","","Barry County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,585909,0,0,743,38631,"",0.55,0.22,0.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","4251","76","0","1990","A","","Barry County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,585909,0,0,743,38631,"",0.55,0.22,0.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","44-45","74","0","1990","A","","Barry County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,995,12248254,0,0,237,12311,"",1.19,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","441","75","0","1990","A","","Barry County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,2852825,0,0,401,20862,"",1.35,1.16,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
