"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","1","491110","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,8264611,0,0,611,31767,"",1.14,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","52","74","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,684470,0,0,684,35557,"",1.72,1.52,2.14,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92","74","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,3026260,0,0,596,31012,"",0.93,0.17,0.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","921","75","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,874443,0,0,670,34862,"",1.66,0.27,0.40,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","9211","76","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,874443,0,0,670,34862,"",1.66,0.27,0.40,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","922","75","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,487961,0,0,557,28988,"",3.72,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","9221","76","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,487961,0,0,557,28988,"",3.72,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92211","77","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,331080,0,0,460,23933,"",7.62,1.65,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","922110","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,331080,0,0,460,23933,"",7.62,1.65,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92212","77","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156881,0,0,1006,52294,"",4.12,0.30,0.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","922120","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156881,0,0,1006,52294,"",4.12,0.30,0.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","923","75","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1436928,0,0,615,31991,"",3.39,0.92,1.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","9231","76","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1436928,0,0,615,31991,"",3.39,0.92,1.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92313","77","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1436928,0,0,615,31991,"",4.61,1.63,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","923130","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1436928,0,0,615,31991,"",4.61,1.63,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","924","75","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,176748,0,0,349,18128,"",0.51,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","9241","76","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,176748,0,0,349,18128,"",0.51,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92412","77","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,176748,0,0,349,18128,"",0.51,0.29,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","924120","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,176748,0,0,349,18128,"",0.51,0.29,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","926","75","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50180,0,0,965,50180,"",0.33,0.01,0.02,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","9261","76","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50180,0,0,965,50180,"",0.33,0.01,0.02,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","92611","77","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50180,0,0,965,50180,"",1.11,0.02,0.07,0.00,0.00,3.30,3.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","1","926110","78","0","1990","A","","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50180,0,0,965,50180,"",1.11,0.02,0.07,0.00,0.00,3.30,3.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","10","71","0","1990","A","","Eau Claire County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1470,40323247,0,0,527,27426,"",0.62,1.06,1.38,0.00,0.00,1.31,1.31,"",0,0.0,19,1.3,2602806,6.9,0,0.0,0,0.0,28,5.6,1430,5.5
"55035","2","102","72","0","1990","A","","Eau Claire County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1470,40323247,0,0,527,27426,"",0.64,1.08,1.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922","75","0","1990","A","","Eau Claire County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,688131,0,0,569,29597,"",1.29,0.13,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9221","76","0","1990","A","","Eau Claire County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,688131,0,0,569,29597,"",1.29,0.13,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","10","71","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3816,88760266,0,0,447,23259,"",0.92,1.03,1.26,0.00,0.00,1.22,1.23,"",0,0.0,72,1.9,8233542,10.2,-10499,-100.0,-468,-100.0,34,8.2,1751,8.1
"55035","3","102","72","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3816,88760266,0,0,447,23259,"",0.96,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","1025","73","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2198,55034868,0,0,481,25035,"",0.64,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","1028","73","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1595,33351729,0,0,402,20910,"",1.31,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","6111","76","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1627,40128525,0,0,474,24663,"",0.65,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","61111","77","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1627,40128525,0,0,474,24663,"",0.65,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","611110","78","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1627,40128525,0,0,474,24663,"",0.65,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","92","74","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1595,33351729,0,0,402,20910,"",1.31,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","921","75","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1514,31952697,0,0,406,21100,"",1.76,2.02,2.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","9211","76","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1514,31952697,0,0,406,21100,"",1.76,2.02,2.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","92114","77","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1514,31952697,0,0,406,21100,"",2.83,3.08,3.71,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","3","921140","78","0","1990","A","","Eau Claire County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1514,31952697,0,0,406,21100,"",2.83,3.08,3.71,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","10","71","0","1990","A","","Eau Claire County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1850,32429,582072203,0,0,345,17949,"",1.01,1.02,0.98,0.00,0.00,0.96,0.96,"",136,7.9,447,1.4,47802723,8.9,-248983237,-100.0,-8117143,-100.0,24,7.5,1244,7.4
"55035","5","101","72","0","1990","A","","Eau Claire County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,5963,151321070,0,0,488,25375,"",0.74,0.69,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1012","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,1298,31304837,0,0,464,24124,"",0.84,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1013","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,4566,118520666,0,0,499,25955,"",0.77,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","102","72","0","1990","A","","Eau Claire County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1579,26465,430751133,0,0,313,16276,"",1.07,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1021","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",581,10429,155343397,0,0,286,14896,"",1.16,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1022","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,1064,25327650,0,0,458,23810,"",1.05,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1023","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",200,1474,28529978,0,0,372,19359,"",1.21,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1024","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",206,2558,66495454,0,0,500,25994,"",0.83,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1025","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",147,5048,109644575,0,0,418,21719,"",0.90,1.35,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1026","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",213,4253,25985152,0,0,117,6109,"",1.39,1.29,0.96,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1027","73","0","1990","A","","Eau Claire County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,1639,19424927,0,0,228,11849,"",0.97,1.35,1.26,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23","74","0","1990","A","","Eau Claire County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1298,31304837,0,0,464,24124,"",0.84,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","236","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,426,10555339,0,0,477,24807,"",0.86,0.92,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2361","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,150,1962901,0,0,252,13079,"",0.84,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23611","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,150,1962901,0,0,252,13079,"",0.84,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","236115","78","0","1990","A","","Eau Claire County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,1594208,0,0,282,14671,"",1.14,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","236118","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,82294,0,0,206,10734,"",0.31,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2362","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,8592438,0,0,600,31198,"",0.93,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23622","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,275,8592438,0,0,600,31198,"",1.10,1.51,1.96,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","236220","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,8592438,0,0,600,31198,"",1.10,1.51,1.96,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","237","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1805154,0,0,507,26385,"",0.71,0.23,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","238","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,804,18944344,0,0,453,23570,"",0.86,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2381","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,233,4566186,0,0,378,19640,"",1.11,1.02,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23814","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1948721,0,0,408,21201,"",1.38,1.56,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23816","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1014770,0,0,324,16866,"",1.09,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23817","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,227289,0,0,386,20055,"",2.80,1.22,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2382","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,349,8891176,0,0,490,25482,"",0.98,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","238212","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1993713,0,0,551,28652,"",0.97,0.51,0.59,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23822","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,228,5888432,0,0,496,25817,"",0.99,1.09,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","238221","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,839129,0,0,342,17759,"",0.97,0.45,0.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","238222","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,5049303,0,0,537,27922,"",1.03,1.75,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2383","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,2439348,0,0,406,21105,"",0.60,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23831","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,610519,0,0,361,18785,"",1.03,0.37,0.36,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23832","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1724758,0,0,457,23790,"",0.46,1.19,1.72,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","2389","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,3047634,0,0,549,28549,"",0.67,0.71,1.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
