"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","1","491110","78","0","1990","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,379,12265117,0,0,622,32340,"",1.31,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","72","74","0","1990","A","","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,426867,0,0,150,7809,"",4.10,2.97,2.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","722","75","0","1990","A","","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,426867,0,0,150,7809,"",6.43,4.09,3.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","7222","76","0","1990","A","","Niagara County, New York","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,426867,0,0,150,7809,"",11.41,8.85,6.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","72221","77","0","1990","A","","Niagara County, New York","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,426867,0,0,150,7809,"",11.41,8.85,6.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","722212","78","0","1990","A","","Niagara County, New York","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,426867,0,0,150,7809,"",37.02,24.34,20.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92","74","0","1990","A","","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,815,22938204,0,0,541,28148,"",0.75,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","922","75","0","1990","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,2964367,0,0,605,31452,"",2.40,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","9221","76","0","1990","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,2964367,0,0,605,31452,"",2.40,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92212","77","0","1990","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,263392,0,0,844,43899,"",1.77,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","922120","78","0","1990","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,263392,0,0,844,43899,"",1.77,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","923","75","0","1990","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,968552,0,0,575,29878,"",0.73,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","9231","76","0","1990","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,968552,0,0,575,29878,"",0.73,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92313","77","0","1990","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,968552,0,0,575,29878,"",0.99,0.53,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","923130","78","0","1990","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,968552,0,0,575,29878,"",0.99,0.53,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","926","75","0","1990","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,983704,0,0,314,16350,"",0.86,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","9261","76","0","1990","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,983704,0,0,314,16350,"",0.86,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92611","77","0","1990","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,414077,0,0,204,10595,"",0.48,0.38,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","926110","78","0","1990","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,414077,0,0,204,10595,"",0.48,0.38,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92614","77","0","1990","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,251247,0,0,414,21535,"",0.75,0.30,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","926140","78","0","1990","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,251247,0,0,414,21535,"",0.75,0.30,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","928","75","0","1990","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,616,17580131,0,0,549,28524,"",1.18,1.08,1.10,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","9281","76","0","1990","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,616,17580131,0,0,549,28524,"",1.18,1.08,1.10,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92811","77","0","1990","A","","Niagara County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,616,17580131,0,0,549,28524,"",1.24,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","928110","78","0","1990","A","","Niagara County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,616,17580131,0,0,549,28524,"",1.24,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","10","71","0","1990","A","","Niagara County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1092,30641910,0,0,539,28050,"",0.22,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,5,0.5,912817,3.1,-658688,-100.0,-14492,-100.0,14,2.7,701,2.6
"36063","2","102","72","0","1990","A","","Niagara County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1092,30641910,0,0,539,28050,"",0.23,0.37,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1028","73","0","1990","A","","Niagara County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,312,10102395,0,0,622,32362,"",0.21,0.25,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","92","74","0","1990","A","","Niagara County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,312,10102395,0,0,622,32362,"",0.21,0.25,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","10","71","0","1990","A","","Niagara County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,10175,260495712,0,0,492,25601,"",0.62,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,302,3.1,23240118,9.8,-1053342,-100.0,-47857,-100.0,30,6.5,1571,6.5
"36063","3","102","72","0","1990","A","","Niagara County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,10175,260495712,0,0,492,25601,"",0.65,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","1023","73","0","1990","A","","Niagara County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",2.95,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","1025","73","0","1990","A","","Niagara County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,5652,158391843,0,0,539,28022,"",0.72,1.13,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","1028","73","0","1990","A","","Niagara County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,4196,96381355,0,0,442,22971,"",0.64,1.77,1.79,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","53","74","0","1990","A","","Niagara County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",3.13,1.73,1.76,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","531","75","0","1990","A","","Niagara County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",3.16,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","5311","76","0","1990","A","","Niagara County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",5.41,2.54,2.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","53111","77","0","1990","A","","Niagara County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",6.14,2.78,2.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","531110","78","0","1990","A","","Niagara County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1693589,0,0,455,23659,"",6.14,2.78,2.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","6111","76","0","1990","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4747,139911985,0,0,567,29475,"",0.70,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","61111","77","0","1990","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4747,139911985,0,0,567,29475,"",0.70,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","611110","78","0","1990","A","","Niagara County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,4747,139911985,0,0,567,29475,"",0.70,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","92","74","0","1990","A","","Niagara County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4196,96381355,0,0,442,22971,"",0.64,1.77,1.79,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","921","75","0","1990","A","","Niagara County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4180,96080871,0,0,442,22984,"",0.84,2.55,2.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","9211","76","0","1990","A","","Niagara County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4180,96080871,0,0,442,22984,"",0.84,2.55,2.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","92112","77","0","1990","A","","Niagara County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4180,96080871,0,0,442,22984,"",10.87,19.49,20.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","3","921120","78","0","1990","A","","Niagara County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4180,96080871,0,0,442,22984,"",10.87,19.49,20.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","10","71","0","1990","A","","Niagara County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4343,70782,1519700720,0,0,413,21470,"",1.01,1.02,1.00,0.00,0.00,0.98,0.98,"",159,3.8,301,0.4,79825323,5.5,-445311247,-100.0,-9522849,-100.0,21,5.4,1041,5.1
"36063","5","101","72","0","1990","A","","Niagara County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",903,25040,811322683,0,0,623,32402,"",1.06,1.32,1.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1011","73","0","1990","A","","Niagara County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,661,11885414,0,0,346,17983,"",0.49,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1012","73","0","1990","A","","Niagara County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",536,3378,87188903,0,0,496,25808,"",1.11,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1013","73","0","1990","A","","Niagara County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",323,21000,712248366,0,0,652,33916,"",1.14,1.54,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","102","72","0","1990","A","","Niagara County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3440,45743,708378037,0,0,298,15486,"",1.00,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1021","73","0","1990","A","","Niagara County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1238,16619,247870503,0,0,287,14915,"",1.06,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1022","73","0","1990","A","","Niagara County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,961,17608139,0,0,353,18332,"",0.69,0.45,0.28,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1023","73","0","1990","A","","Niagara County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",291,1977,37942893,0,0,369,19188,"",0.76,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1024","73","0","1990","A","","Niagara County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",420,6049,151709776,0,0,482,25078,"",0.73,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1025","73","0","1990","A","","Niagara County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",370,10124,166224384,0,0,316,16419,"",0.98,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1026","73","0","1990","A","","Niagara County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",615,7693,59793010,0,0,149,7772,"",1.72,1.06,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1027","73","0","1990","A","","Niagara County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",455,2305,27115812,0,0,226,11763,"",0.93,0.87,0.69,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","111","75","0","1990","A","","Niagara County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,478,5847763,0,0,235,12236,"",1.01,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1113","76","0","1990","A","","Niagara County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,2566544,0,0,224,11666,"",1.23,1.70,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","11133","77","0","1990","A","","Niagara County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,2566544,0,0,224,11666,"",1.34,1.88,2.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","111331","78","0","1990","A","","Niagara County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,1990448,0,0,231,12027,"",4.33,6.05,8.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","1114","76","0","1990","A","","Niagara County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,1814486,0,0,275,14297,"",1.40,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","112","75","0","1990","A","","Niagara County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,355256,0,0,235,12215,"",0.36,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","22","74","0","1990","A","","Niagara County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,458,18988582,0,0,797,41452,"",0.47,0.80,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","221","75","0","1990","A","","Niagara County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,458,18988582,0,0,797,41452,"",0.47,0.80,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23","74","0","1990","A","","Niagara County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",536,3378,87188903,0,0,496,25808,"",1.11,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","236","75","0","1990","A","","Niagara County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,733,17275492,0,0,453,23579,"",1.09,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","2361","76","0","1990","A","","Niagara County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,340,5001682,0,0,283,14725,"",1.14,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23611","77","0","1990","A","","Niagara County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,340,5001682,0,0,283,14725,"",1.14,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","236115","78","0","1990","A","","Niagara County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,117,1839233,0,0,303,15776,"",0.67,0.45,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","236118","78","0","1990","A","","Niagara County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,204,2736122,0,0,258,13401,"",1.80,1.23,0.80,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","2362","76","0","1990","A","","Niagara County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,393,12273810,0,0,601,31231,"",0.91,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23621","77","0","1990","A","","Niagara County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,5999455,0,0,685,35623,"",1.39,1.06,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","236210","78","0","1990","A","","Niagara County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,5999455,0,0,685,35623,"",1.39,1.06,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23622","77","0","1990","A","","Niagara County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,6274355,0,0,537,27938,"",0.85,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","236220","78","0","1990","A","","Niagara County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,225,6274355,0,0,537,27938,"",0.85,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
