"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","1","488111","78","0","1990","A","","Summit County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,444673,0,0,755,39236,"",1.82,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","491","75","0","1990","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1676,56156459,0,0,645,33515,"",0.51,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","4911","76","0","1990","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1676,56156459,0,0,645,33515,"",0.51,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","49111","77","0","1990","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1676,56156459,0,0,645,33515,"",0.51,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","491110","78","0","1990","A","","Summit County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1676,56156459,0,0,645,33515,"",0.51,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","52","74","0","1990","A","","Summit County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,302781,0,0,559,29067,"",0.29,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","524","75","0","1990","A","","Summit County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,302781,0,0,559,29067,"",2.13,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","5241","76","0","1990","A","","Summit County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,302781,0,0,559,29067,"",2.37,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","52412","77","0","1990","A","","Summit County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,302781,0,0,559,29067,"",2.38,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","524128","78","0","1990","A","","Summit County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,302781,0,0,559,29067,"",3.73,0.31,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92","74","0","1990","A","","Summit County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,350,11213000,0,0,617,32083,"",0.29,0.10,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","921","75","0","1990","A","","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,4002861,0,0,675,35113,"",0.56,0.20,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9211","76","0","1990","A","","Summit County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,4002861,0,0,675,35113,"",0.56,0.20,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92113","77","0","1990","A","","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,3723965,0,0,694,36067,"",0.44,0.31,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","921130","78","0","1990","A","","Summit County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,3723965,0,0,694,36067,"",0.44,0.31,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92119","77","0","1990","A","","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,278896,0,0,499,25944,"",0.78,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","921190","78","0","1990","A","","Summit County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,278896,0,0,499,25944,"",0.78,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","922","75","0","1990","A","","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,2520459,0,0,663,34487,"",0.94,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9221","76","0","1990","A","","Summit County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,2520459,0,0,663,34487,"",0.94,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92211","77","0","1990","A","","Summit County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1529178,0,0,579,30082,"",1.28,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","922110","78","0","1990","A","","Summit County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1529178,0,0,579,30082,"",1.28,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92212","77","0","1990","A","","Summit County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,748861,0,0,900,46804,"",0.69,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","922120","78","0","1990","A","","Summit County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,748861,0,0,900,46804,"",0.69,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92213","77","0","1990","A","","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,242420,0,0,746,38787,"",2.31,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","922130","78","0","1990","A","","Summit County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,242420,0,0,746,38787,"",2.31,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","923","75","0","1990","A","","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1539994,0,0,570,29663,"",0.57,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9231","76","0","1990","A","","Summit County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1539994,0,0,570,29663,"",0.57,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92313","77","0","1990","A","","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1509987,0,0,570,29656,"",0.39,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","923130","78","0","1990","A","","Summit County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1509987,0,0,570,29656,"",0.39,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","924","75","0","1990","A","","Summit County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39144,0,0,602,31315,"",0.08,0.00,0.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9241","76","0","1990","A","","Summit County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39144,0,0,602,31315,"",0.08,0.00,0.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92412","77","0","1990","A","","Summit County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39144,0,0,602,31315,"",0.09,0.00,0.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","924120","78","0","1990","A","","Summit County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39144,0,0,602,31315,"",0.09,0.00,0.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","926","75","0","1990","A","","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,392222,0,0,724,37653,"",0.17,0.02,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9261","76","0","1990","A","","Summit County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,392222,0,0,724,37653,"",0.17,0.02,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92611","77","0","1990","A","","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25383,0,0,586,30460,"",0.19,0.00,0.00,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","926110","78","0","1990","A","","Summit County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25383,0,0,586,30460,"",0.19,0.00,0.00,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92614","77","0","1990","A","","Summit County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70899,0,0,629,32723,"",0.10,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","926140","78","0","1990","A","","Summit County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70899,0,0,629,32723,"",0.10,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","928","75","0","1990","A","","Summit County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,2718320,0,0,529,27504,"",0.46,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","9281","76","0","1990","A","","Summit County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,2718320,0,0,529,27504,"",0.46,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","92811","77","0","1990","A","","Summit County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,2718320,0,0,529,27504,"",0.49,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","1","928110","78","0","1990","A","","Summit County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,2718320,0,0,529,27504,"",0.49,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","10","71","0","1990","A","","Summit County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,5034,161032685,0,0,615,31988,"",0.40,0.59,0.72,0.00,0.00,1.22,1.22,"",2,5.0,-44,-0.9,12851532,8.7,0,0.0,0,0.0,54,9.6,2807,9.6
"39153","2","102","72","0","1990","A","","Summit County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,5034,161032685,0,0,615,31988,"",0.41,0.61,0.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1028","73","0","1990","A","","Summit County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,972,27867836,0,0,551,28668,"",0.49,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","92","74","0","1990","A","","Summit County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,972,27867836,0,0,551,28668,"",0.49,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","921","75","0","1990","A","","Summit County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2812272,0,0,599,31132,"",0.53,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","9211","76","0","1990","A","","Summit County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2812272,0,0,599,31132,"",0.53,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","922","75","0","1990","A","","Summit County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,3531373,0,0,583,30291,"",0.27,0.11,0.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","9221","76","0","1990","A","","Summit County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,3531373,0,0,583,30291,"",0.27,0.11,0.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","923","75","0","1990","A","","Summit County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,447,12754962,0,0,548,28519,"",0.75,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","9231","76","0","1990","A","","Summit County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,447,12754962,0,0,548,28519,"",0.75,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","926","75","0","1990","A","","Summit County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,3550314,0,0,476,24770,"",0.62,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","9261","76","0","1990","A","","Summit County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,3550314,0,0,476,24770,"",0.62,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","92615","77","0","1990","A","","Summit County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1491569,0,0,567,29487,"",1.33,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","926150","78","0","1990","A","","Summit County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1491569,0,0,567,29487,"",1.33,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","10","71","0","1990","A","","Summit County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,19481,475935338,0,0,470,24430,"",1.07,0.86,0.88,0.00,0.00,1.02,1.02,"",-2,-1.0,410,2.1,25863845,5.7,-78424,-100.0,-784,-100.0,17,3.8,831,3.5
"39153","3","101","72","0","1990","A","","Summit County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.27,1.82,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1012","73","0","1990","A","","Summit County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.28,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","102","72","0","1990","A","","Summit County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,19061,465984402,0,0,470,24447,"",1.07,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1021","73","0","1990","A","","Summit County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,1005,25126592,0,0,481,25000,"",0.80,1.13,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1022","73","0","1990","A","","Summit County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,486,6588903,0,0,260,13546,"",0.58,2.24,1.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1024","73","0","1990","A","","Summit County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,429,10761236,0,0,483,25094,"",4.34,2.39,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1025","73","0","1990","A","","Summit County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,11296,289742005,0,0,493,25649,"",0.58,0.81,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1026","73","0","1990","A","","Summit County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,434,4585851,0,0,203,10564,"",1.79,1.27,0.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1027","73","0","1990","A","","Summit County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,87,2281187,0,0,504,26195,"",2.16,1.30,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","1028","73","0","1990","A","","Summit County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",116,5323,126898628,0,0,458,23839,"",1.16,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","2213","76","0","1990","A","","Summit County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,651,16365612,0,0,484,25155,"",0.70,2.19,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","22131","77","0","1990","A","","Summit County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,406,10128156,0,0,479,24931,"",0.52,2.28,2.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","221310","78","0","1990","A","","Summit County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,406,10128156,0,0,479,24931,"",0.52,2.28,2.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","22132","77","0","1990","A","","Summit County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,244,6237456,0,0,491,25528,"",1.06,2.05,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","221320","78","0","1990","A","","Summit County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,6237456,0,0,491,25528,"",1.06,2.05,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","23","74","0","1990","A","","Summit County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.28,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","237","75","0","1990","A","","Summit County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.30,1.85,1.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","2373","76","0","1990","A","","Summit County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.33,1.89,1.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","23731","77","0","1990","A","","Summit County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,421,9950936,0,0,455,23660,"",1.33,1.89,1.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
