"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48041","5","112","75","0","1990","A","","Brazos County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,238,4190111,0,0,339,17606,"",2.15,3.01,4.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","1121","76","0","1990","A","","Brazos County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,2668473,0,0,372,19360,"",1.99,3.63,5.97,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","11211","77","0","1990","A","","Brazos County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,2636889,0,0,385,20002,"",2.84,6.16,10.30,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","112111","78","0","1990","A","","Brazos County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,2636889,0,0,385,20002,"",3.35,9.01,16.64,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","115","75","0","1990","A","","Brazos County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,147890,0,0,246,12767,"",0.73,0.09,0.12,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","1151","76","0","1990","A","","Brazos County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,147890,0,0,246,12767,"",1.07,0.10,0.15,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","11511","77","0","1990","A","","Brazos County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,147890,0,0,246,12767,"",1.07,0.10,0.15,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","21","74","0","1990","A","","Brazos County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,747,24673692,0,0,635,33012,"",3.84,2.19,2.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","211111","78","0","1990","A","","Brazos County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,5681491,0,0,926,48148,"",4.66,1.25,1.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","213","75","0","1990","A","","Brazos County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,390,9255454,0,0,456,23712,"",5.14,4.42,4.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2131","76","0","1990","A","","Brazos County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,390,9255454,0,0,456,23712,"",5.14,4.42,4.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","21311","77","0","1990","A","","Brazos County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,390,9255454,0,0,456,23712,"",5.14,4.42,4.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","213111","78","0","1990","A","","Brazos County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1685010,0,0,428,22244,"",4.89,2.82,3.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","213112","78","0","1990","A","","Brazos County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,315,7570444,0,0,463,24065,"",6.13,5.58,6.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23","74","0","1990","A","","Brazos County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1907,36230518,0,0,365,19003,"",0.87,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","236","75","0","1990","A","","Brazos County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,340,6402692,0,0,362,18850,"",0.69,0.50,0.48,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2361","76","0","1990","A","","Brazos County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,1184058,0,0,298,15512,"",0.53,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23611","77","0","1990","A","","Brazos County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,1184058,0,0,298,15512,"",0.53,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","236115","78","0","1990","A","","Brazos County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,667472,0,0,299,15523,"",0.56,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","236118","78","0","1990","A","","Brazos County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,423632,0,0,279,14483,"",0.44,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2362","76","0","1990","A","","Brazos County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,263,5218634,0,0,381,19818,"",1.18,0.70,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","237","75","0","1990","A","","Brazos County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,441,8604125,0,0,376,19529,"",1.36,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2371","76","0","1990","A","","Brazos County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,2585466,0,0,425,22114,"",1.50,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23711","77","0","1990","A","","Brazos County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,519555,0,0,295,15319,"",1.25,0.44,0.33,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","237110","78","0","1990","A","","Brazos County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,519555,0,0,295,15319,"",1.25,0.44,0.33,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2372","76","0","1990","A","","Brazos County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,271059,0,0,344,17872,"",1.63,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23721","77","0","1990","A","","Brazos County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,271059,0,0,344,17872,"",1.63,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","237210","78","0","1990","A","","Brazos County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,271059,0,0,344,17872,"",1.63,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2373","76","0","1990","A","","Brazos County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,5285482,0,0,353,18342,"",1.46,1.90,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23731","77","0","1990","A","","Brazos County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,5285482,0,0,353,18342,"",1.46,1.90,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","237310","78","0","1990","A","","Brazos County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,5285482,0,0,353,18342,"",1.46,1.90,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2379","76","0","1990","A","","Brazos County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,462118,0,0,437,22727,"",0.84,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23799","77","0","1990","A","","Brazos County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,462118,0,0,437,22727,"",0.84,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","237990","78","0","1990","A","","Brazos County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,462118,0,0,437,22727,"",0.84,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238","75","0","1990","A","","Brazos County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1126,21223701,0,0,362,18843,"",0.88,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2381","76","0","1990","A","","Brazos County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,2294338,0,0,225,11716,"",0.93,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23811","77","0","1990","A","","Brazos County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,614563,0,0,185,9615,"",2.07,1.09,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23813","77","0","1990","A","","Brazos County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,205004,0,0,234,12178,"",1.55,0.54,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23814","77","0","1990","A","","Brazos County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1168360,0,0,278,14454,"",0.69,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2382","76","0","1990","A","","Brazos County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,670,14057650,0,0,404,20989,"",0.94,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238212","78","0","1990","A","","Brazos County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,2531628,0,0,304,15790,"",0.58,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23822","77","0","1990","A","","Brazos County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,426,9742369,0,0,439,22852,"",1.09,1.39,1.61,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238221","78","0","1990","A","","Brazos County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,328,7781980,0,0,456,23738,"",1.01,2.12,2.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238222","78","0","1990","A","","Brazos County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,1960389,0,0,383,19902,"",1.27,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2383","76","0","1990","A","","Brazos County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,114,1607093,0,0,272,14128,"",0.87,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23831","77","0","1990","A","","Brazos County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,194080,0,0,254,13233,"",1.02,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23832","77","0","1990","A","","Brazos County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,645424,0,0,265,13781,"",1.04,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23835","77","0","1990","A","","Brazos County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,77921,0,0,257,13358,"",0.37,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23839","77","0","1990","A","","Brazos County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,273934,0,0,255,13255,"",1.33,0.92,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","2389","76","0","1990","A","","Brazos County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,3264620,0,0,427,22208,"",0.72,0.66,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23891","77","0","1990","A","","Brazos County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2963416,0,0,462,24011,"",0.94,1.10,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","23899","77","0","1990","A","","Brazos County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,301204,0,0,246,12772,"",0.47,0.22,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","31-33","74","0","1990","A","","Brazos County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,3266,68238946,0,0,402,20895,"",0.62,0.36,0.37,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","311","75","0","1990","A","","Brazos County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,1608766,0,0,325,16875,"",0.36,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","323","75","0","1990","A","","Brazos County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,329,8105813,0,0,474,24650,"",0.79,0.76,1.02,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","3231","76","0","1990","A","","Brazos County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,329,8105813,0,0,474,24650,"",0.79,0.76,1.02,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32311","77","0","1990","A","","Brazos County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,329,8105813,0,0,474,24650,"",0.91,0.86,1.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","323110","78","0","1990","A","","Brazos County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1455342,0,0,494,25683,"",0.68,0.36,0.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","327","75","0","1990","A","","Brazos County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,3552046,0,0,430,22340,"",0.67,0.58,0.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","332","75","0","1990","A","","Brazos County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1151,21680704,0,0,362,18839,"",0.95,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","3323","76","0","1990","A","","Brazos County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1035,19214330,0,0,357,18566,"",1.81,5.66,5.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","3327","76","0","1990","A","","Brazos County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,852980,0,0,361,18781,"",0.88,0.28,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","33271","77","0","1990","A","","Brazos County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,852980,0,0,361,18781,"",1.02,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","332710","78","0","1990","A","","Brazos County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,852980,0,0,361,18781,"",1.02,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","333","75","0","1990","A","","Brazos County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,5083754,0,0,487,25345,"",0.49,0.28,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","337","75","0","1990","A","","Brazos County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,3195947,0,0,365,18995,"",0.42,0.51,0.67,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","339","75","0","1990","A","","Brazos County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,713473,0,0,248,12894,"",0.72,0.15,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","33995","77","0","1990","A","","Brazos County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,291682,0,0,305,15838,"",1.94,0.62,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","339950","78","0","1990","A","","Brazos County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,291682,0,0,305,15838,"",1.94,0.62,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42","74","0","1990","A","","Brazos County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,802,16150270,0,0,387,20131,"",0.57,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","423","75","0","1990","A","","Brazos County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,389,8203141,0,0,405,21074,"",0.58,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4234","76","0","1990","A","","Brazos County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,2185732,0,0,351,18252,"",0.79,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4236","76","0","1990","A","","Brazos County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,507482,0,0,320,16639,"",0.47,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4237","76","0","1990","A","","Brazos County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,282571,0,0,398,20676,"",0.80,0.13,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4238","76","0","1990","A","","Brazos County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,157,3854044,0,0,471,24496,"",0.91,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","42383","77","0","1990","A","","Brazos County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1312731,0,0,454,23617,"",0.71,0.36,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","423830","78","0","1990","A","","Brazos County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1312731,0,0,454,23617,"",0.71,0.36,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","424","75","0","1990","A","","Brazos County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,334,6312850,0,0,363,18896,"",0.63,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4244","76","0","1990","A","","Brazos County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1292213,0,0,432,22441,"",0.56,0.20,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4247","76","0","1990","A","","Brazos County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,2127111,0,0,333,17294,"",1.67,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4249","76","0","1990","A","","Brazos County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,869460,0,0,274,14253,"",0.61,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","425","75","0","1990","A","","Brazos County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,1634279,0,0,398,20709,"",0.49,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4251","76","0","1990","A","","Brazos County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,79,1634279,0,0,398,20709,"",0.49,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","44-45","74","0","1990","A","","Brazos County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",372,6222,77185695,0,0,239,12405,"",1.09,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","441","75","0","1990","A","","Brazos County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,712,15738868,0,0,425,22118,"",1.15,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4411","76","0","1990","A","","Brazos County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,467,12187223,0,0,501,26074,"",1.23,0.92,1.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","44111","77","0","1990","A","","Brazos County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,436,11705536,0,0,516,26853,"",1.13,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","441110","78","0","1990","A","","Brazos County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,11705536,0,0,516,26853,"",1.13,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","44112","77","0","1990","A","","Brazos County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,481687,0,0,294,15292,"",1.38,0.97,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","441120","78","0","1990","A","","Brazos County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,481687,0,0,294,15292,"",1.38,0.97,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4412","76","0","1990","A","","Brazos County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,389452,0,0,282,14650,"",1.02,0.58,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
