"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01107","1","926","75","0","1990","A","","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,99825,0,0,329,17113,"",3.32,0.55,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","1","9261","76","0","1990","A","","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,99825,0,0,329,17113,"",3.32,0.55,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","1","92611","77","0","1990","A","","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,51730,0,0,206,10703,"",5.53,0.87,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","1","926110","78","0","1990","A","","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,51730,0,0,206,10703,"",5.53,0.87,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","10","71","0","1990","A","","Pickens County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,126,3691196,0,0,562,29218,"",2.55,0.75,1.36,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,211176,6.1,0,0.0,0,0.0,31,5.8,1599,5.8
"01107","2","102","72","0","1990","A","","Pickens County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,126,3691196,0,0,562,29218,"",2.63,0.77,1.39,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","10","71","0","1990","A","","Pickens County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,755,10914796,0,0,278,14460,"",3.23,1.69,1.66,0.00,0.00,0.99,0.99,"",0,0.0,23,3.1,623175,6.1,-79310,-100.0,-664,-100.0,8,3.0,401,2.9
"01107","3","102","72","0","1990","A","","Pickens County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,755,10914796,0,0,278,14460,"",3.36,1.70,1.68,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1028","73","0","1990","A","","Pickens County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,177,1821506,0,0,198,10276,"",2.96,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","92","74","0","1990","A","","Pickens County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,177,1821506,0,0,198,10276,"",2.96,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","921","75","0","1990","A","","Pickens County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,1773261,0,0,199,10330,"",3.70,1.90,1.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","9211","76","0","1990","A","","Pickens County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,1773261,0,0,199,10330,"",3.70,1.90,1.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","92114","77","0","1990","A","","Pickens County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,1713348,0,0,198,10285,"",5.19,2.81,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","921140","78","0","1990","A","","Pickens County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,1713348,0,0,198,10285,"",5.19,2.81,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","10","71","0","1990","A","","Pickens County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,3665,51609263,0,0,271,14080,"",0.93,0.95,0.93,0.00,0.00,0.98,0.97,"",-3,-0.9,73,2.0,3962485,8.3,-28484916,-100.0,-463436,-100.0,16,6.3,816,6.2
"01107","5","101","72","0","1990","A","","Pickens County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1861,26436873,0,0,273,14206,"",1.33,1.78,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1011","73","0","1990","A","","Pickens County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,472,7132091,0,0,291,15108,"",5.47,6.39,6.80,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1012","73","0","1990","A","","Pickens County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,128,1461181,0,0,220,11438,"",0.65,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1013","73","0","1990","A","","Pickens County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1261,17843601,0,0,272,14149,"",1.15,1.67,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","102","72","0","1990","A","","Pickens County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1805,25172390,0,0,268,13950,"",0.83,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1021","73","0","1990","A","","Pickens County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,908,13795572,0,0,292,15188,"",1.18,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1023","73","0","1990","A","","Pickens County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,142,2343939,0,0,317,16478,"",0.51,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1025","73","0","1990","A","","Pickens County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,417,5456781,0,0,252,13096,"",0.76,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1026","73","0","1990","A","","Pickens County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,87,559832,0,0,124,6460,"",0.52,0.22,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1027","73","0","1990","A","","Pickens County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,105,1006297,0,0,185,9614,"",0.97,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","113","75","0","1990","A","","Pickens County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,95,1230462,0,0,250,13009,"",27.56,23.79,24.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","1133","76","0","1990","A","","Pickens County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,1193752,0,0,252,13118,"",26.54,24.83,25.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","11331","77","0","1990","A","","Pickens County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,91,1193752,0,0,252,13118,"",26.54,24.83,25.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","113310","78","0","1990","A","","Pickens County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,1193752,0,0,252,13118,"",26.54,24.83,25.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","115","75","0","1990","A","","Pickens County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,690249,0,0,389,20252,"",7.42,3.00,8.20,0.00,0.00,2.73,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23","74","0","1990","A","","Pickens County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,128,1461181,0,0,220,11438,"",0.65,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2361","76","0","1990","A","","Pickens County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,373867,0,0,161,8386,"",1.15,1.76,1.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23611","77","0","1990","A","","Pickens County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,373867,0,0,161,8386,"",1.15,1.76,1.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238","75","0","1990","A","","Pickens County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,235016,0,0,197,10255,"",0.24,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","31-33","74","0","1990","A","","Pickens County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1261,17843601,0,0,272,14149,"",1.15,1.67,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","321","75","0","1990","A","","Pickens County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,415,6095471,0,0,283,14703,"",10.24,17.81,20.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","42","74","0","1990","A","","Pickens County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,250,5719996,0,0,441,22918,"",0.53,1.14,1.37,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","423","75","0","1990","A","","Pickens County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,886894,0,0,303,15767,"",0.44,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44-45","74","0","1990","A","","Pickens County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,536,5504765,0,0,198,10280,"",1.40,0.94,1.00,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","441","75","0","1990","A","","Pickens County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,682750,0,0,232,12066,"",1.93,0.87,0.71,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4413","76","0","1990","A","","Pickens County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,140406,0,0,189,9853,"",2.26,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","442","75","0","1990","A","","Pickens County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,251486,0,0,248,12897,"",1.20,1.08,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4421","76","0","1990","A","","Pickens County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,251486,0,0,248,12897,"",2.58,1.91,1.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44211","77","0","1990","A","","Pickens County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,251486,0,0,248,12897,"",2.58,1.91,1.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","442110","78","0","1990","A","","Pickens County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,251486,0,0,248,12897,"",2.58,1.91,1.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445","75","0","1990","A","","Pickens County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,202,1937594,0,0,184,9572,"",1.62,1.77,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4451","76","0","1990","A","","Pickens County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,202,1937594,0,0,184,9572,"",2.85,2.07,2.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","446","75","0","1990","A","","Pickens County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,593461,0,0,249,12948,"",2.52,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4461","76","0","1990","A","","Pickens County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,593461,0,0,249,12948,"",2.52,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","447","75","0","1990","A","","Pickens County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,444929,0,0,154,8017,"",1.99,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4471","76","0","1990","A","","Pickens County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,444929,0,0,154,8017,"",1.99,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44711","77","0","1990","A","","Pickens County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,344961,0,0,142,7405,"",2.27,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","447110","78","0","1990","A","","Pickens County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,344961,0,0,142,7405,"",2.27,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","452","75","0","1990","A","","Pickens County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,234784,0,0,138,7187,"",3.86,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4529","76","0","1990","A","","Pickens County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,234784,0,0,138,7187,"",5.15,0.83,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","45299","77","0","1990","A","","Pickens County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,234784,0,0,138,7187,"",6.31,2.41,2.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","452990","78","0","1990","A","","Pickens County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,234784,0,0,138,7187,"",6.31,2.41,2.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","484","75","0","1990","A","","Pickens County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,622892,0,0,243,12626,"",1.93,1.00,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","52","74","0","1990","A","","Pickens County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,2265070,0,0,337,17525,"",0.65,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","53","74","0","1990","A","","Pickens County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,78869,0,0,117,6067,"",0.37,0.18,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","5311","76","0","1990","A","","Pickens County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,62095,0,0,135,7030,"",0.60,0.35,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","54","74","0","1990","A","","Pickens County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,75,929668,0,0,238,12382,"",0.63,0.36,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","541","75","0","1990","A","","Pickens County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,929668,0,0,238,12382,"",0.63,0.36,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","5411","76","0","1990","A","","Pickens County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,157760,0,0,196,10178,"",1.00,0.39,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","621","75","0","1990","A","","Pickens County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1600090,0,0,319,16596,"",0.67,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","6211","76","0","1990","A","","Pickens County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,589240,0,0,321,16716,"",0.77,0.64,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","62111","77","0","1990","A","","Pickens County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,589240,0,0,321,16716,"",0.77,0.64,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","722","75","0","1990","A","","Pickens County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,534161,0,0,125,6475,"",0.53,0.31,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","7221","76","0","1990","A","","Pickens County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,196637,0,0,115,6004,"",0.88,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","72211","77","0","1990","A","","Pickens County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,196637,0,0,115,6004,"",0.88,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","722110","78","0","1990","A","","Pickens County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,196637,0,0,115,6004,"",0.88,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","81","74","0","1990","A","","Pickens County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,105,1006297,0,0,185,9614,"",0.97,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","812","75","0","1990","A","","Pickens County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,193247,0,0,209,10887,"",0.81,0.38,0.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
