"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13019","1","92","74","0","1990","A","","Berrien County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,267916,0,0,324,16832,"",5.01,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","924","75","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,182009,0,0,359,18668,"",7.59,2.01,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","9241","76","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,182009,0,0,359,18668,"",7.59,2.01,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","92412","77","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,182009,0,0,359,18668,"",7.70,2.32,2.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","924120","78","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,182009,0,0,359,18668,"",7.70,2.32,2.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","926","75","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,85907,0,0,268,13931,"",7.49,0.53,0.37,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","9261","76","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,85907,0,0,268,13931,"",7.49,0.53,0.37,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","92611","77","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,50090,0,0,199,10363,"",8.31,0.85,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","926110","78","0","1990","A","","Berrien County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,50090,0,0,199,10363,"",8.31,0.85,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","92614","77","0","1990","A","","Berrien County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,35817,0,0,517,26863,"",8.70,0.44,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","1","926140","78","0","1990","A","","Berrien County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,35817,0,0,517,26863,"",8.70,0.44,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","10","71","0","1990","A","","Berrien County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,1421588,0,0,407,21139,"",3.41,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,123451,9.5,0,0.0,0,0.0,35,9.4,1764,9.1
"13019","2","102","72","0","1990","A","","Berrien County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,1421588,0,0,407,21139,"",3.51,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","1028","73","0","1990","A","","Berrien County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,429174,0,0,421,21915,"",2.98,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92","74","0","1990","A","","Berrien County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,429174,0,0,421,21915,"",2.98,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","10","71","0","1990","A","","Berrien County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,562,9438088,0,0,323,16799,"",2.08,1.22,1.19,0.00,0.00,0.97,0.97,"",0,0.0,10,1.8,748245,8.6,-178524,-100.0,-497,-100.0,21,7.0,1057,6.7
"13019","3","102","72","0","1990","A","","Berrien County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,562,9438088,0,0,323,16799,"",2.17,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","921","75","0","1990","A","","Berrien County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,2268132,0,0,285,14808,"",3.47,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","9211","76","0","1990","A","","Berrien County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,2268132,0,0,285,14808,"",3.47,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92114","77","0","1990","A","","Berrien County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,2268132,0,0,285,14808,"",5.58,2.50,2.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","921140","78","0","1990","A","","Berrien County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,2268132,0,0,285,14808,"",5.58,2.50,2.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","10","71","0","1990","A","","Berrien County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,4066,70021846,0,0,331,17222,"",0.93,1.03,1.04,0.00,0.00,1.01,1.01,"",14,6.5,-1,0.0,2372629,3.5,-32211186,-100.0,-369504,-100.0,12,3.8,589,3.5
"13019","5","101","72","0","1990","A","","Berrien County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1955,38717404,0,0,381,19805,"",1.02,1.81,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1011","73","0","1990","A","","Berrien County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,43,467118,0,0,209,10884,"",2.11,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1012","73","0","1990","A","","Berrien County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,88,1289017,0,0,283,14704,"",0.80,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1013","73","0","1990","A","","Berrien County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1824,36961269,0,0,390,20260,"",1.05,2.35,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","102","72","0","1990","A","","Berrien County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,2111,31304442,0,0,285,14830,"",0.91,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1021","73","0","1990","A","","Berrien County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,610,9065953,0,0,286,14860,"",1.42,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1023","73","0","1990","A","","Berrien County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,187,4097410,0,0,421,21911,"",0.77,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1024","73","0","1990","A","","Berrien County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,688,10109264,0,0,283,14703,"",0.51,1.51,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1025","73","0","1990","A","","Berrien County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,322,4328406,0,0,259,13446,"",0.64,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","1026","73","0","1990","A","","Berrien County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,124,737981,0,0,115,5955,"",0.44,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","23","74","0","1990","A","","Berrien County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,88,1289017,0,0,283,14704,"",0.80,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","2362","76","0","1990","A","","Berrien County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,420344,0,0,318,16538,"",1.87,0.79,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","238","75","0","1990","A","","Berrien County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,576631,0,0,271,14093,"",0.60,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","2382","76","0","1990","A","","Berrien County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,516681,0,0,293,15234,"",0.82,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","31-33","74","0","1990","A","","Berrien County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1824,36961269,0,0,390,20260,"",1.05,2.35,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","423","75","0","1990","A","","Berrien County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,546577,0,0,303,15767,"",0.77,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","424","75","0","1990","A","","Berrien County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,361421,0,0,204,10630,"",1.57,0.46,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44-45","74","0","1990","A","","Berrien County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,408,5888305,0,0,278,14432,"",1.70,0.70,0.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","441","75","0","1990","A","","Berrien County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,2166154,0,0,437,22722,"",3.12,1.42,1.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","4411","76","0","1990","A","","Berrien County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1592403,0,0,445,23162,"",2.68,1.60,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","44111","77","0","1990","A","","Berrien County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1592403,0,0,445,23162,"",4.48,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","441110","78","0","1990","A","","Berrien County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1592403,0,0,445,23162,"",4.48,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","444","75","0","1990","A","","Berrien County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,619126,0,0,281,14625,"",1.77,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","445","75","0","1990","A","","Berrien County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,1717083,0,0,236,12294,"",3.19,1.19,1.46,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","48-49","74","0","1990","A","","Berrien County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,1726142,0,0,310,16095,"",0.89,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","52","74","0","1990","A","","Berrien County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,4037782,0,0,436,22674,"",1.15,0.81,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","522","75","0","1990","A","","Berrien County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,2004469,0,0,356,18489,"",2.19,0.98,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","5242","76","0","1990","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,192849,0,0,601,31273,"",0.84,0.20,0.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","52421","77","0","1990","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,192849,0,0,601,31273,"",0.93,0.26,0.40,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","524210","78","0","1990","A","","Berrien County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,192849,0,0,601,31273,"",0.93,0.26,0.40,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","53","74","0","1990","A","","Berrien County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,59628,0,0,129,6687,"",0.37,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","54","74","0","1990","A","","Berrien County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,5649557,0,0,702,36488,"",0.52,0.73,1.04,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","541","75","0","1990","A","","Berrien County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,5649557,0,0,702,36488,"",0.52,0.73,1.04,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","621","75","0","1990","A","","Berrien County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1015720,0,0,417,21688,"",0.50,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","72","74","0","1990","A","","Berrien County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,122,729934,0,0,115,5991,"",0.53,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","7222","76","0","1990","A","","Berrien County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,410990,0,0,110,5741,"",0.66,0.62,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","72221","77","0","1990","A","","Berrien County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,410990,0,0,110,5741,"",0.66,0.62,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","722211","78","0","1990","A","","Berrien County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,410990,0,0,110,5741,"",0.84,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
