"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19191","5","443","75","0","1990","A","","Winneshiek County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,530515,0,0,188,9779,"",2.07,1.80,1.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4431","76","0","1990","A","","Winneshiek County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,530515,0,0,188,9779,"",2.07,1.80,1.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","444","75","0","1990","A","","Winneshiek County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,1023608,0,0,254,13208,"",1.84,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","445","75","0","1990","A","","Winneshiek County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,1940448,0,0,218,11359,"",0.78,0.85,1.04,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4451","76","0","1990","A","","Winneshiek County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,1803897,0,0,220,11453,"",0.96,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","44511","77","0","1990","A","","Winneshiek County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,1803897,0,0,220,11453,"",1.41,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","445110","78","0","1990","A","","Winneshiek County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,1803897,0,0,220,11453,"",1.41,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","447","75","0","1990","A","","Winneshiek County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,176,1760082,0,0,193,10024,"",2.39,2.61,3.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4471","76","0","1990","A","","Winneshiek County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,1760082,0,0,193,10024,"",2.39,2.61,3.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","44711","77","0","1990","A","","Winneshiek County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,151,1442444,0,0,184,9579,"",2.56,2.93,3.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","447110","78","0","1990","A","","Winneshiek County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,1442444,0,0,184,9579,"",2.56,2.93,3.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","44719","77","0","1990","A","","Winneshiek County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,317638,0,0,244,12706,"",1.93,1.56,2.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","447190","78","0","1990","A","","Winneshiek County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,317638,0,0,244,12706,"",1.93,1.56,2.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","448","75","0","1990","A","","Winneshiek County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,501692,0,0,117,6069,"",1.47,0.82,0.58,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4481","76","0","1990","A","","Winneshiek County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,377075,0,0,128,6654,"",1.65,0.80,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","451","75","0","1990","A","","Winneshiek County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,342729,0,0,269,13989,"",0.68,0.61,1.03,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","452","75","0","1990","A","","Winneshiek County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,1868788,0,0,174,9061,"",2.42,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","453","75","0","1990","A","","Winneshiek County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,457294,0,0,161,8365,"",1.12,0.99,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4532","76","0","1990","A","","Winneshiek County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,273880,0,0,147,7643,"",1.81,1.40,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","484","75","0","1990","A","","Winneshiek County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1243633,0,0,425,22076,"",1.54,0.65,0.87,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4841","76","0","1990","A","","Winneshiek County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1068118,0,0,519,26984,"",1.72,0.66,1.03,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","4842","76","0","1990","A","","Winneshiek County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,175515,0,0,202,10479,"",1.29,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","51","74","0","1990","A","","Winneshiek County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,1381859,0,0,271,14101,"",1.40,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","517","75","0","1990","A","","Winneshiek County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,634377,0,0,586,30450,"",3.14,0.28,0.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","52","74","0","1990","A","","Winneshiek County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,196,4144203,0,0,406,21099,"",1.07,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","522","75","0","1990","A","","Winneshiek County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,3426130,0,0,434,22553,"",1.14,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","52211","77","0","1990","A","","Winneshiek County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,2781050,0,0,412,21448,"",2.38,1.42,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","522110","78","0","1990","A","","Winneshiek County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,2781050,0,0,412,21448,"",2.38,1.42,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","524","75","0","1990","A","","Winneshiek County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,570207,0,0,271,14079,"",1.17,0.29,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","53","74","0","1990","A","","Winneshiek County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,217861,0,0,206,10714,"",0.39,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","5411","76","0","1990","A","","Winneshiek County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,662314,0,0,304,15801,"",0.70,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","5412","76","0","1990","A","","Winneshiek County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,677052,0,0,610,31737,"",0.36,0.38,0.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","54121","77","0","1990","A","","Winneshiek County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,677052,0,0,610,31737,"",0.36,0.38,0.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","56","74","0","1990","A","","Winneshiek County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,47,505623,0,0,209,10874,"",0.52,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","621","75","0","1990","A","","Winneshiek County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,148,3024810,0,0,392,20403,"",0.65,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","6211","76","0","1990","A","","Winneshiek County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1497658,0,0,481,25030,"",0.38,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","62111","77","0","1990","A","","Winneshiek County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1497658,0,0,481,25030,"",0.38,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","621111","78","0","1990","A","","Winneshiek County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1462908,0,0,478,24865,"",0.34,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","6212","76","0","1990","A","","Winneshiek County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,783157,0,0,318,16546,"",0.98,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","62121","77","0","1990","A","","Winneshiek County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,783157,0,0,318,16546,"",0.98,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","621210","78","0","1990","A","","Winneshiek County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,783157,0,0,318,16546,"",0.98,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","6213","76","0","1990","A","","Winneshiek County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,439589,0,0,309,16083,"",1.04,1.20,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","623","75","0","1990","A","","Winneshiek County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,350,3587631,0,0,197,10243,"",1.57,2.46,2.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","6241","76","0","1990","A","","Winneshiek County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,425833,0,0,188,9771,"",2.38,1.50,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","71","74","0","1990","A","","Winneshiek County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,642811,0,0,83,4334,"",1.36,1.32,0.57,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","713","75","0","1990","A","","Winneshiek County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,367766,0,0,71,3672,"",1.85,1.61,0.75,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","7139","76","0","1990","A","","Winneshiek County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,367766,0,0,71,3672,"",1.99,1.98,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","71394","77","0","1990","A","","Winneshiek County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,285934,0,0,75,3921,"",3.32,3.28,1.82,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","713940","78","0","1990","A","","Winneshiek County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,285934,0,0,75,3921,"",3.32,3.28,1.82,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","72","74","0","1990","A","","Winneshiek County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,553,2892234,0,0,101,5233,"",1.24,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","721","75","0","1990","A","","Winneshiek County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,149393,0,0,77,3993,"",0.82,0.31,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","722","75","0","1990","A","","Winneshiek County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,515,2742841,0,0,102,5323,"",1.29,1.10,1.03,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","7221","76","0","1990","A","","Winneshiek County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,863601,0,0,106,5533,"",0.78,0.79,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","72211","77","0","1990","A","","Winneshiek County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,863601,0,0,106,5533,"",0.78,0.79,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","722110","78","0","1990","A","","Winneshiek County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,863601,0,0,106,5533,"",0.78,0.79,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","7222","76","0","1990","A","","Winneshiek County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,1682056,0,0,100,5185,"",1.37,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","72221","77","0","1990","A","","Winneshiek County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,324,1682056,0,0,100,5185,"",1.37,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","7224","76","0","1990","A","","Winneshiek County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,197184,0,0,109,5674,"",2.75,1.17,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","72241","77","0","1990","A","","Winneshiek County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,35,197184,0,0,109,5674,"",2.75,1.17,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","722410","78","0","1990","A","","Winneshiek County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,197184,0,0,109,5674,"",2.75,1.17,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","81","74","0","1990","A","","Winneshiek County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,249,2225805,0,0,172,8954,"",0.89,0.97,0.81,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","811","75","0","1990","A","","Winneshiek County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,600240,0,0,288,14975,"",0.93,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","81111","77","0","1990","A","","Winneshiek County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,306638,0,0,334,17357,"",0.60,0.66,0.89,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","8121","76","0","1990","A","","Winneshiek County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,325890,0,0,158,8233,"",1.69,1.28,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","813","75","0","1990","A","","Winneshiek County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,987870,0,0,139,7220,"",1.10,1.76,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
