"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","1","92","74","0","1990","A","","Cooke County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,218727,0,0,439,22824,"",1.39,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","922","75","0","1990","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3830,0,0,177,9192,"",4.85,0.00,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","9221","76","0","1990","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3830,0,0,177,9192,"",4.85,0.00,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","92219","77","0","1990","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3830,0,0,177,9192,"",34.24,0.00,0.62,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","922190","78","0","1990","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3830,0,0,177,9192,"",34.24,0.00,0.62,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","924","75","0","1990","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,195279,0,0,524,27248,"",2.63,0.70,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","9241","76","0","1990","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,195279,0,0,524,27248,"",2.63,0.70,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","92412","77","0","1990","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,195279,0,0,524,27248,"",2.67,0.80,1.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","924120","78","0","1990","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,195279,0,0,524,27248,"",2.67,0.80,1.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","926","75","0","1990","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,19618,0,0,189,9809,"",0.87,0.09,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","9261","76","0","1990","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,19618,0,0,189,9809,"",0.87,0.09,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","92614","77","0","1990","A","","Cooke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,19618,0,0,189,9809,"",1.51,0.44,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","1","926140","78","0","1990","A","","Cooke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,19618,0,0,189,9809,"",1.51,0.44,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","10","71","0","1990","A","","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,354,7554154,0,0,411,21349,"",1.48,1.01,1.11,0.00,0.00,1.10,1.10,"",1,11.1,26,7.9,981841,14.9,0,0.0,0,0.0,26,6.8,1312,6.5
"48097","3","10","71","0","1990","A","","Cooke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1559,28902623,0,0,356,18534,"",3.45,1.67,1.75,0.00,0.00,1.05,1.05,"",1,2.4,58,3.9,2590940,9.8,-549992,-100.0,-3300,-100.0,19,5.6,1005,5.7
"48097","3","1025","73","0","1990","A","","Cooke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1186,22849940,0,0,370,19265,"",4.02,2.06,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1028","73","0","1990","A","","Cooke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,232,3851873,0,0,319,16609,"",3.40,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","6111","76","0","1990","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,607,13195520,0,0,418,21733,"",3.41,1.29,1.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","61111","77","0","1990","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,607,13195520,0,0,418,21733,"",3.41,1.29,1.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","611110","78","0","1990","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,607,13195520,0,0,418,21733,"",3.41,1.29,1.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","92","74","0","1990","A","","Cooke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,232,3851873,0,0,319,16609,"",3.40,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","921","75","0","1990","A","","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1277630,0,0,293,15255,"",2.41,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","9211","76","0","1990","A","","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1277630,0,0,293,15255,"",2.41,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","92114","77","0","1990","A","","Cooke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,534707,0,0,321,16710,"",2.32,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","921140","78","0","1990","A","","Cooke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,534707,0,0,321,16710,"",2.32,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","922","75","0","1990","A","","Cooke County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2414870,0,0,344,17866,"",6.37,2.45,1.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","9221","76","0","1990","A","","Cooke County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,2414870,0,0,344,17866,"",6.37,2.45,1.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","10","71","0","1990","A","","Cooke County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",674,7620,130852091,0,0,330,17171,"",0.95,0.95,0.94,0.00,0.00,0.99,0.99,"",3,0.4,436,6.1,12602386,10.7,-57143083,-100.0,-1257265,-100.0,14,4.4,711,4.3
"48097","5","101","72","0","1990","A","","Cooke County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,3169,66298391,0,0,402,20919,"",1.27,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1011","73","0","1990","A","","Cooke County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",70,434,8476841,0,0,376,19536,"",4.65,2.82,3.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1012","73","0","1990","A","","Cooke County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,167,2922686,0,0,337,17510,"",0.57,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1013","73","0","1990","A","","Cooke County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,2569,54898864,0,0,411,21374,"",1.37,1.63,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","102","72","0","1990","A","","Cooke County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",495,4451,64553700,0,0,279,14503,"",0.87,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1021","73","0","1990","A","","Cooke County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2248,38504416,0,0,329,17130,"",1.19,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1022","73","0","1990","A","","Cooke County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,101,1983777,0,0,379,19690,"",0.68,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1023","73","0","1990","A","","Cooke County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,310,6245895,0,0,387,20137,"",0.68,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1024","73","0","1990","A","","Cooke County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,346,4276118,0,0,238,12374,"",0.53,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1025","73","0","1990","A","","Cooke County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,474,6566368,0,0,267,13863,"",0.78,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1026","73","0","1990","A","","Cooke County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,804,4939589,0,0,118,6146,"",0.93,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1027","73","0","1990","A","","Cooke County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,168,2021937,0,0,231,12012,"",0.76,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","11","74","0","1990","A","","Cooke County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,131,1888338,0,0,278,14461,"",2.56,1.37,1.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","112","75","0","1990","A","","Cooke County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,110,1641787,0,0,288,14959,"",13.50,8.11,10.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1121","76","0","1990","A","","Cooke County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,1299834,0,0,301,15676,"",16.28,12.71,16.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","11211","77","0","1990","A","","Cooke County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,680861,0,0,340,17685,"",12.85,10.60,14.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","11212","77","0","1990","A","","Cooke County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,618973,0,0,268,13936,"",21.41,15.44,18.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","112120","78","0","1990","A","","Cooke County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,618973,0,0,268,13936,"",21.41,15.44,18.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","1129","76","0","1990","A","","Cooke County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,341953,0,0,245,12744,"",22.31,18.42,20.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21","74","0","1990","A","","Cooke County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,303,6588503,0,0,418,21720,"",11.03,5.17,4.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","213","75","0","1990","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,220,4370942,0,0,382,19883,"",17.70,14.51,12.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2131","76","0","1990","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,220,4370942,0,0,382,19883,"",17.70,14.51,12.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21311","77","0","1990","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,4370942,0,0,382,19883,"",17.70,14.51,12.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22","74","0","1990","A","","Cooke County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,1843108,0,0,427,22206,"",4.95,1.26,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221","75","0","1990","A","","Cooke County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1843108,0,0,427,22206,"",4.95,1.26,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","23","74","0","1990","A","","Cooke County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,167,2922686,0,0,337,17510,"",0.57,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","236","75","0","1990","A","","Cooke County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,472661,0,0,410,21323,"",0.33,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","23622","77","0","1990","A","","Cooke County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,462836,0,0,419,21781,"",1.15,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","236220","78","0","1990","A","","Cooke County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,462836,0,0,419,21781,"",1.15,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","237","75","0","1990","A","","Cooke County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,702457,0,0,380,19741,"",1.56,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","238","75","0","1990","A","","Cooke County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,109,1747568,0,0,308,16008,"",0.56,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2382","76","0","1990","A","","Cooke County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,563340,0,0,241,12519,"",0.51,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","23821","77","0","1990","A","","Cooke County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,450214,0,0,252,13081,"",0.48,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","23822","77","0","1990","A","","Cooke County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,113126,0,0,206,10689,"",0.59,0.21,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","31-33","74","0","1990","A","","Cooke County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2569,54898864,0,0,411,21374,"",1.37,1.63,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","326","75","0","1990","A","","Cooke County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,303,6050072,0,0,384,19973,"",5.12,4.40,4.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","32619","77","0","1990","A","","Cooke County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1099265,0,0,249,12971,"",6.46,3.01,2.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","326199","78","0","1990","A","","Cooke County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1084485,0,0,249,12949,"",5.86,3.25,2.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","332","75","0","1990","A","","Cooke County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,3382381,0,0,454,23584,"",2.14,1.01,1.20,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","3323","76","0","1990","A","","Cooke County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1770577,0,0,384,19950,"",4.85,2.83,3.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","3327","76","0","1990","A","","Cooke County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1093442,0,0,784,40749,"",1.90,0.99,2.03,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","33271","77","0","1990","A","","Cooke County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1093442,0,0,784,40749,"",2.20,1.52,3.15,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","332710","78","0","1990","A","","Cooke County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1093442,0,0,784,40749,"",2.20,1.52,3.15,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","337","75","0","1990","A","","Cooke County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,195326,0,0,203,10558,"",1.58,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","42","74","0","1990","A","","Cooke County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,413,8943688,0,0,417,21677,"",0.97,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","423","75","0","1990","A","","Cooke County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,183,3953521,0,0,415,21584,"",0.99,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","4238","76","0","1990","A","","Cooke County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1513771,0,0,385,20028,"",1.78,1.38,1.22,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","42383","77","0","1990","A","","Cooke County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1054418,0,0,400,20811,"",2.15,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","423830","78","0","1990","A","","Cooke County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1054418,0,0,400,20811,"",2.15,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
