"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","1","712","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1688,0,0,130,6752,"",2.58,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","7121","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1688,0,0,130,6752,"",2.58,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92","74","0","1990","A","","Hamilton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2372,78949534,0,0,640,33279,"",0.65,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","921","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1929,68666957,0,0,684,35589,"",1.42,5.19,6.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","9211","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1929,68666957,0,0,684,35589,"",1.42,5.19,6.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92113","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1846687,0,0,610,31703,"",0.75,0.27,0.31,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","921130","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1846687,0,0,610,31703,"",0.75,0.27,0.31,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92119","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1871,66820270,0,0,687,35710,"",2.67,14.90,20.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","921190","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1871,66820270,0,0,687,35710,"",2.67,14.90,20.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","922","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1334654,0,0,772,40140,"",1.07,0.21,0.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","9221","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1334654,0,0,772,40140,"",1.07,0.21,0.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92211","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,744060,0,0,707,36744,"",2.18,0.58,0.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","922110","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,744060,0,0,707,36744,"",2.18,0.58,0.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92212","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,590594,0,0,874,45430,"",1.18,0.32,0.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","922120","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,590594,0,0,874,45430,"",1.18,0.32,0.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","923","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2749634,0,0,573,29806,"",1.46,0.47,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","9231","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2749634,0,0,573,29806,"",1.46,0.47,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92313","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2749634,0,0,573,29806,"",1.98,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","923130","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,2749634,0,0,573,29806,"",1.98,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","924","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1803616,0,0,569,29608,"",0.29,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","9241","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,1803616,0,0,569,29608,"",0.29,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92412","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1803616,0,0,569,29608,"",0.29,0.44,0.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","924120","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1803616,0,0,569,29608,"",0.29,0.44,0.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","926","75","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,4394673,0,0,329,17133,"",0.67,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","9261","76","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,4394673,0,0,329,17133,"",0.67,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92611","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,1470033,0,0,158,8228,"",1.59,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","926110","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,1470033,0,0,158,8228,"",1.59,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92612","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2125090,0,0,841,43741,"",1.63,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","926120","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2125090,0,0,841,43741,"",1.63,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","92614","77","0","1990","A","","Hamilton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,799550,0,0,526,27335,"",0.17,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","926140","78","0","1990","A","","Hamilton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,799550,0,0,526,27335,"",0.17,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","2","10","71","0","1990","A","","Hamilton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,2970,59016685,0,0,382,19874,"",0.11,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,132,4.7,3343237,6.0,0,0.0,0,0.0,5,1.3,257,1.3
"47065","3","10","71","0","1990","A","","Hamilton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,13279,306756882,0,0,444,23101,"",0.37,0.89,0.95,0.00,0.00,1.06,1.07,"",1,2.4,329,2.5,20600173,7.2,-2138234,-100.0,-16026,-100.0,20,4.7,1004,4.5
"47065","3","1021","73","0","1990","A","","Hamilton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,702,21679639,0,0,594,30901,"",0.84,1.19,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","1028","73","0","1990","A","","Hamilton County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,3458,71196640,0,0,396,20591,"",0.36,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","22","74","0","1990","A","","Hamilton County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,702,21679639,0,0,594,30901,"",1.02,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","221","75","0","1990","A","","Hamilton County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,702,21679639,0,0,594,30901,"",1.02,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","22131","77","0","1990","A","","Hamilton County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1461696,0,0,387,20115,"",1.33,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","221310","78","0","1990","A","","Hamilton County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1461696,0,0,387,20115,"",1.33,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","92","74","0","1990","A","","Hamilton County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3458,71196640,0,0,396,20591,"",0.36,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","921","75","0","1990","A","","Hamilton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1988,39560805,0,0,383,19902,"",0.32,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","9211","76","0","1990","A","","Hamilton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1988,39560805,0,0,383,19902,"",0.32,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","92114","77","0","1990","A","","Hamilton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1763,34448336,0,0,376,19542,"",0.43,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","3","921140","78","0","1990","A","","Hamilton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1763,34448336,0,0,376,19542,"",0.43,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","10","71","0","1990","A","","Hamilton County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6576,129268,2618578112,0,0,390,20257,"",1.02,1.01,0.95,0.00,0.00,0.95,0.95,"",155,2.4,403,0.3,109788143,4.4,-911071823,-100.0,-12599903,-100.0,16,4.3,789,4.1
"47065","5","101","72","0","1990","A","","Hamilton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1172,38090,932647708,0,0,471,24486,"",0.91,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1011","73","0","1990","A","","Hamilton County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,371,9835512,0,0,510,26517,"",0.16,0.15,0.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1012","73","0","1990","A","","Hamilton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",626,6367,148048347,0,0,447,23251,"",0.87,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1013","73","0","1990","A","","Hamilton County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",524,31351,774763849,0,0,475,24712,"",1.24,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","102","72","0","1990","A","","Hamilton County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5404,91178,1685930404,0,0,356,18491,"",1.05,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1021","73","0","1990","A","","Hamilton County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1861,31388,584470001,0,0,358,18621,"",1.06,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1022","73","0","1990","A","","Hamilton County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",73,2640,67009644,0,0,488,25384,"",0.78,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1023","73","0","1990","A","","Hamilton County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",635,11167,268966367,0,0,463,24087,"",1.10,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1024","73","0","1990","A","","Hamilton County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",855,14199,264219300,0,0,358,18609,"",0.99,0.96,0.72,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1025","73","0","1990","A","","Hamilton County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",718,12734,312044448,0,0,471,24504,"",1.26,0.84,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1026","73","0","1990","A","","Hamilton County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",450,14222,121547652,0,0,164,8547,"",0.84,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","1027","73","0","1990","A","","Hamilton County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",789,4743,66522489,0,0,270,14025,"",1.07,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","22","74","0","1990","A","","Hamilton County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,385,11564030,0,0,578,30036,"",0.47,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","221","75","0","1990","A","","Hamilton County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,385,11564030,0,0,578,30036,"",0.47,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","23","74","0","1990","A","","Hamilton County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",626,6367,148048347,0,0,447,23251,"",0.87,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","236","75","0","1990","A","","Hamilton County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1547,34539925,0,0,429,22323,"",0.80,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","2361","76","0","1990","A","","Hamilton County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,565,7905440,0,0,269,13982,"",0.66,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","23611","77","0","1990","A","","Hamilton County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,565,7905440,0,0,269,13982,"",0.66,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","236115","78","0","1990","A","","Hamilton County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,373,4926945,0,0,254,13221,"",0.75,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","236118","78","0","1990","A","","Hamilton County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,125,1672283,0,0,258,13405,"",0.44,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","2362","76","0","1990","A","","Hamilton County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,982,26634485,0,0,522,27127,"",1.23,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","23621","77","0","1990","A","","Hamilton County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,4435999,0,0,545,28345,"",1.27,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","236210","78","0","1990","A","","Hamilton County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,4435999,0,0,545,28345,"",1.27,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","23622","77","0","1990","A","","Hamilton County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,825,22198486,0,0,517,26896,"",1.22,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","236220","78","0","1990","A","","Hamilton County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,825,22198486,0,0,517,26896,"",1.22,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
