"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18039","1","92","74","0","1990","A","","Elkhart County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1482054,0,0,556,28918,"",0.36,0.03,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","923","75","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,625552,0,0,543,28220,"",0.76,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","9231","76","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,625552,0,0,543,28220,"",0.76,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","92313","77","0","1990","A","","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,625552,0,0,543,28220,"",1.04,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","923130","78","0","1990","A","","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,625552,0,0,543,28220,"",1.04,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","926","75","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,376673,0,0,465,24172,"",0.60,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","9261","76","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,376673,0,0,465,24172,"",0.60,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","92611","77","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17054,0,0,179,9302,"",0.50,0.02,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","926110","78","0","1990","A","","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17054,0,0,179,9302,"",0.50,0.02,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","92614","77","0","1990","A","","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,359619,0,0,503,26154,"",0.78,0.30,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","1","926140","78","0","1990","A","","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,359619,0,0,503,26154,"",0.78,0.30,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","10","71","0","1990","A","","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,276,5450017,0,0,380,19782,"",0.59,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-11,-3.8,74078,1.4,0,0.0,0,0.0,20,5.6,1051,5.6
"18039","2","102","72","0","1990","A","","Elkhart County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,276,5450017,0,0,380,19782,"",0.60,0.08,0.07,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","10","71","0","1990","A","","Elkhart County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,5097,111448699,0,0,420,21866,"",0.50,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,149,3.0,8031547,7.8,-325644,-100.0,-2328,-100.0,19,4.7,966,4.6
"18039","3","102","72","0","1990","A","","Elkhart County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,5097,111448699,0,0,420,21866,"",0.52,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1022","73","0","1990","A","","Elkhart County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.33,1.58,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1025","73","0","1990","A","","Elkhart County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.40,0.54,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1028","73","0","1990","A","","Elkhart County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1705,33038603,0,0,373,19376,"",0.59,0.61,0.55,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","51","74","0","1990","A","","Elkhart County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.33,1.58,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","519","75","0","1990","A","","Elkhart County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.40,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","5191","76","0","1990","A","","Elkhart County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.40,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","51912","77","0","1990","A","","Elkhart County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.40,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","519120","78","0","1990","A","","Elkhart County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1733706,0,0,228,11861,"",2.40,1.64,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","61","74","0","1990","A","","Elkhart County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.49,0.62,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","611","75","0","1990","A","","Elkhart County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.49,0.62,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","6111","76","0","1990","A","","Elkhart County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.51,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","61111","77","0","1990","A","","Elkhart County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.51,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","611110","78","0","1990","A","","Elkhart County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3214,76069010,0,0,455,23667,"",0.51,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","92","74","0","1990","A","","Elkhart County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1705,33038603,0,0,373,19376,"",0.59,0.61,0.55,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","10","71","0","1990","A","","Elkhart County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4175,92873,1938282727,0,0,401,20870,"",1.02,1.13,1.14,0.00,0.00,1.01,1.01,"",39,0.9,-2794,-2.9,4659105,0.2,-704432899,-100.0,-7748139,-100.0,13,3.4,658,3.3
"18039","5","101","72","0","1990","A","","Elkhart County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1378,52994,1275083374,0,0,463,24061,"",1.68,2.36,2.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1011","73","0","1990","A","","Elkhart County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,180,2486238,0,0,265,13781,"",0.21,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1012","73","0","1990","A","","Elkhart County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",411,3240,82909340,0,0,492,25590,"",0.89,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1013","73","0","1990","A","","Elkhart County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",950,49574,1189687796,0,0,462,23998,"",3.51,3.07,2.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","102","72","0","1990","A","","Elkhart County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2797,39879,663199353,0,0,320,16630,"",0.85,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1021","73","0","1990","A","","Elkhart County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1137,15354,282785748,0,0,354,18417,"",1.02,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1022","73","0","1990","A","","Elkhart County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1087,24630491,0,0,436,22659,"",0.67,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1023","73","0","1990","A","","Elkhart County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",273,3247,67130665,0,0,398,20674,"",0.74,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1024","73","0","1990","A","","Elkhart County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",390,5458,98200989,0,0,346,17992,"",0.71,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1025","73","0","1990","A","","Elkhart County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",236,5932,105510326,0,0,342,17786,"",0.65,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1026","73","0","1990","A","","Elkhart County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",317,6042,44383897,0,0,141,7346,"",0.93,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1027","73","0","1990","A","","Elkhart County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",402,2741,40415088,0,0,284,14746,"",0.85,0.87,0.92,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","111","75","0","1990","A","","Elkhart County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1213515,0,0,247,12819,"",0.19,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","1114","76","0","1990","A","","Elkhart County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,456248,0,0,214,11128,"",0.73,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","11142","77","0","1990","A","","Elkhart County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,456248,0,0,214,11128,"",0.78,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23","74","0","1990","A","","Elkhart County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",411,3240,82909340,0,0,492,25590,"",0.89,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236","75","0","1990","A","","Elkhart County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,949,22465817,0,0,455,23673,"",0.91,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2361","76","0","1990","A","","Elkhart County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,462,9852333,0,0,410,21318,"",0.91,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23611","77","0","1990","A","","Elkhart County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,462,9852333,0,0,410,21318,"",0.91,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236115","78","0","1990","A","","Elkhart County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,331,7032011,0,0,408,21239,"",1.07,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236118","78","0","1990","A","","Elkhart County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,130,2810408,0,0,417,21674,"",0.76,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2362","76","0","1990","A","","Elkhart County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,487,12613484,0,0,498,25909,"",0.89,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23621","77","0","1990","A","","Elkhart County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3247224,0,0,552,28715,"",1.81,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236210","78","0","1990","A","","Elkhart County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3247224,0,0,552,28715,"",1.81,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23622","77","0","1990","A","","Elkhart County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,9366260,0,0,482,25060,"",0.73,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236220","78","0","1990","A","","Elkhart County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,9366260,0,0,482,25060,"",0.73,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237","75","0","1990","A","","Elkhart County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,618,20951266,0,0,652,33929,"",0.59,0.82,1.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2371","76","0","1990","A","","Elkhart County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,2905608,0,0,417,21684,"",0.65,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238","75","0","1990","A","","Elkhart County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1673,39492257,0,0,454,23600,"",0.93,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2381","76","0","1990","A","","Elkhart County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,477,10373436,0,0,418,21751,"",0.89,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23811","77","0","1990","A","","Elkhart County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,716031,0,0,267,13881,"",1.18,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23812","77","0","1990","A","","Elkhart County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,4065690,0,0,511,26559,"",1.31,2.57,2.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238122","78","0","1990","A","","Elkhart County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,4065690,0,0,511,26559,"",1.74,3.12,3.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23813","77","0","1990","A","","Elkhart County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,641301,0,0,454,23606,"",0.81,0.48,0.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23814","77","0","1990","A","","Elkhart County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2499994,0,0,399,20733,"",0.83,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238141","78","0","1990","A","","Elkhart County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,599946,0,0,358,18603,"",0.63,0.37,0.41,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238142","78","0","1990","A","","Elkhart County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1900048,0,0,414,21510,"",1.37,1.33,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23816","77","0","1990","A","","Elkhart County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,1808299,0,0,359,18674,"",0.98,0.71,0.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2382","76","0","1990","A","","Elkhart County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,758,19347762,0,0,491,25519,"",1.03,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238212","78","0","1990","A","","Elkhart County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,243,6832918,0,0,540,28080,"",1.39,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23822","77","0","1990","A","","Elkhart County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,351,8140548,0,0,446,23181,"",1.01,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238221","78","0","1990","A","","Elkhart County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,298,6669120,0,0,430,22373,"",1.20,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238222","78","0","1990","A","","Elkhart County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1471428,0,0,533,27719,"",0.60,0.20,0.20,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2383","76","0","1990","A","","Elkhart County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,192,3085374,0,0,308,16035,"",0.80,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23831","77","0","1990","A","","Elkhart County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,620406,0,0,305,15874,"",1.06,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23832","77","0","1990","A","","Elkhart County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,1211872,0,0,296,15389,"",0.95,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238321","78","0","1990","A","","Elkhart County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,1031015,0,0,323,16810,"",1.04,0.65,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
