"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","1","5241","76","0","1990","A","","Christian County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,417875,0,0,725,37703,"",21.92,3.21,4.38,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","52412","77","0","1990","A","","Christian County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,417875,0,0,725,37703,"",22.02,3.21,4.38,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","524128","78","0","1990","A","","Christian County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,417875,0,0,725,37703,"",34.49,3.33,4.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","54","74","0","1990","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,539075,0,0,719,37392,"",4.75,0.96,1.67,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","541","75","0","1990","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,539075,0,0,719,37392,"",4.75,0.96,1.67,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","5413","76","0","1990","A","","Christian County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,539075,0,0,719,37392,"",9.17,1.70,2.86,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","54133","77","0","1990","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,539075,0,0,719,37392,"",9.39,1.71,2.88,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","541330","78","0","1990","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,539075,0,0,719,37392,"",9.39,1.71,2.88,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","61","74","0","1990","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,561,11111272,0,0,381,19815,"",126.46,211.88,231.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","611","75","0","1990","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,561,11111272,0,0,381,19815,"",126.46,211.88,231.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92","74","0","1990","A","","Christian County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3134,64947451,0,0,399,20725,"",2.90,8.75,8.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","921","75","0","1990","A","","Christian County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,385,3962980,0,0,198,10296,"",5.13,6.82,3.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9211","76","0","1990","A","","Christian County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,385,3962980,0,0,198,10296,"",5.13,6.82,3.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92113","77","0","1990","A","","Christian County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,283972,0,0,580,30156,"",4.05,0.27,0.40,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","921130","78","0","1990","A","","Christian County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,283972,0,0,580,30156,"",4.05,0.27,0.40,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92119","77","0","1990","A","","Christian County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,376,3679008,0,0,188,9798,"",7.21,19.68,9.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","921190","78","0","1990","A","","Christian County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,376,3679008,0,0,188,9798,"",7.21,19.68,9.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","922","75","0","1990","A","","Christian County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,203455,0,0,643,33445,"",5.77,0.26,0.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9221","76","0","1990","A","","Christian County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,203455,0,0,643,33445,"",5.77,0.26,0.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92211","77","0","1990","A","","Christian County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105315,0,0,496,25791,"",11.80,0.77,0.87,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","922110","78","0","1990","A","","Christian County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105315,0,0,496,25791,"",11.80,0.77,0.87,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92212","77","0","1990","A","","Christian County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98140,0,0,944,49070,"",6.39,0.32,0.56,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","922120","78","0","1990","A","","Christian County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98140,0,0,944,49070,"",6.39,0.32,0.56,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","923","75","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,548093,0,0,611,31774,"",2.63,0.57,0.77,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9231","76","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,548093,0,0,611,31774,"",2.63,0.57,0.77,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92313","77","0","1990","A","","Christian County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,548093,0,0,611,31774,"",3.57,1.00,1.46,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","923130","78","0","1990","A","","Christian County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,548093,0,0,611,31774,"",3.57,1.00,1.46,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","924","75","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,348054,0,0,412,21419,"",1.57,0.65,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9241","76","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,348054,0,0,412,21419,"",1.57,0.65,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92412","77","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,348054,0,0,412,21419,"",1.59,0.75,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","924120","78","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,348054,0,0,412,21419,"",1.59,0.75,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","926","75","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,653021,0,0,209,10884,"",3.09,1.07,0.58,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9261","76","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,653021,0,0,209,10884,"",3.09,1.07,0.58,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92611","77","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,568047,0,0,193,10024,"",5.15,1.96,1.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","926110","78","0","1990","A","","Christian County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,568047,0,0,193,10024,"",5.15,1.96,1.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92614","77","0","1990","A","","Christian County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,84974,0,0,490,25492,"",2.70,0.27,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","926140","78","0","1990","A","","Christian County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,84974,0,0,490,25492,"",2.70,0.27,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","928","75","0","1990","A","","Christian County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2649,59231848,0,0,430,22358,"",2.12,16.57,17.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","9281","76","0","1990","A","","Christian County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2649,59231848,0,0,430,22358,"",2.12,16.57,17.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","92811","77","0","1990","A","","Christian County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2649,59231848,0,0,430,22358,"",2.24,17.04,17.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","1","928110","78","0","1990","A","","Christian County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2649,59231848,0,0,430,22358,"",2.24,17.04,17.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","10","71","0","1990","A","","Christian County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1183,21534433,0,0,350,18199,"",3.17,1.38,1.34,0.00,0.00,0.97,0.96,"",1,2.9,38,3.3,2008195,10.3,0,0.0,0,0.0,23,7.0,1146,6.7
"21047","2","102","72","0","1990","A","","Christian County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1183,21534433,0,0,350,18199,"",3.26,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","1025","73","0","1990","A","","Christian County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,913,16811570,0,0,354,18405,"",4.02,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","1028","73","0","1990","A","","Christian County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,195,3781028,0,0,372,19357,"",3.08,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","92","74","0","1990","A","","Christian County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,195,3781028,0,0,372,19357,"",3.08,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","922","75","0","1990","A","","Christian County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,942809,0,0,357,18547,"",4.00,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","9221","76","0","1990","A","","Christian County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,942809,0,0,357,18547,"",4.00,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","923","75","0","1990","A","","Christian County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1181629,0,0,391,20344,"",4.39,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","9231","76","0","1990","A","","Christian County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1181629,0,0,391,20344,"",4.39,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","926","75","0","1990","A","","Christian County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,707802,0,0,302,15729,"",1.44,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","2","9261","76","0","1990","A","","Christian County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,707802,0,0,302,15729,"",1.44,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","10","71","0","1990","A","","Christian County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1531,31623569,0,0,397,20660,"",1.34,0.67,0.81,0.00,0.00,1.21,1.21,"",1,3.7,49,3.3,2591454,8.9,-450985,-100.0,-4646,-100.0,21,5.6,1071,5.5
"21047","3","1021","73","0","1990","A","","Christian County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,97,2465115,0,0,491,25523,"",2.84,1.08,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","1028","73","0","1990","A","","Christian County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,375,6558276,0,0,336,17469,"",1.29,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","22","74","0","1990","A","","Christian County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,2465115,0,0,491,25523,"",3.45,1.99,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","221","75","0","1990","A","","Christian County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,2465115,0,0,491,25523,"",3.45,1.99,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","92","74","0","1990","A","","Christian County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,375,6558276,0,0,336,17469,"",1.29,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","921","75","0","1990","A","","Christian County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,236,4346848,0,0,354,18412,"",0.86,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","3","9211","76","0","1990","A","","Christian County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,4346848,0,0,354,18412,"",0.86,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","10","71","0","1990","A","","Christian County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1141,16146,260296572,0,0,310,16121,"",0.96,0.83,0.79,0.00,0.00,0.96,0.96,"",27,2.4,151,0.9,15321662,6.3,-111921420,-100.0,-2156669,-100.0,16,5.4,806,5.3
"21047","5","101","72","0","1990","A","","Christian County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,5292,114642979,0,0,417,21664,"",0.75,0.99,1.09,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
