"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","5","423830","78","0","1990","A","","Livingston Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,269815,0,0,397,20623,"",1.32,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","424","75","0","1990","A","","Livingston Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,1421011,0,0,352,18316,"",0.80,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","425","75","0","1990","A","","Livingston Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,2109829,0,0,1185,61601,"",0.57,0.49,1.50,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4251","76","0","1990","A","","Livingston Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,2109829,0,0,1185,61601,"",0.57,0.49,1.50,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","42512","77","0","1990","A","","Livingston Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,2109829,0,0,1185,61601,"",0.63,0.60,1.82,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","425120","78","0","1990","A","","Livingston Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,2109829,0,0,1185,61601,"",0.63,0.60,1.82,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","44-45","74","0","1990","A","","Livingston Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1561,17237794,0,0,212,11043,"",1.26,1.46,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","441","75","0","1990","A","","Livingston Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,210,3790259,0,0,348,18070,"",1.82,1.71,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","442","75","0","1990","A","","Livingston Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,219390,0,0,200,10406,"",1.07,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","443","75","0","1990","A","","Livingston Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,233879,0,0,362,18836,"",0.94,0.37,0.46,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4431","76","0","1990","A","","Livingston Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,233879,0,0,362,18836,"",0.94,0.37,0.46,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","444","75","0","1990","A","","Livingston Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,676688,0,0,230,11942,"",1.60,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4441","76","0","1990","A","","Livingston Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,518387,0,0,266,13854,"",1.45,0.61,0.71,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4442","76","0","1990","A","","Livingston Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,158301,0,0,158,8223,"",2.09,1.53,1.25,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","445","75","0","1990","A","","Livingston Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,322,3403684,0,0,203,10565,"",1.34,1.50,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","44511","77","0","1990","A","","Livingston Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,303,3265675,0,0,207,10784,"",1.98,1.79,2.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","445110","78","0","1990","A","","Livingston Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,303,3265675,0,0,207,10784,"",1.98,1.79,2.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","446","75","0","1990","A","","Livingston Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,1323871,0,0,238,12402,"",1.67,1.65,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4461","76","0","1990","A","","Livingston Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,1323871,0,0,238,12402,"",1.67,1.65,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","447","75","0","1990","A","","Livingston Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,244,2261222,0,0,178,9255,"",2.12,3.37,4.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4471","76","0","1990","A","","Livingston Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,244,2261222,0,0,178,9255,"",2.12,3.37,4.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","448","75","0","1990","A","","Livingston Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,209565,0,0,167,8672,"",0.42,0.22,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4481","76","0","1990","A","","Livingston Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,104462,0,0,234,12170,"",0.29,0.12,0.18,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","453","75","0","1990","A","","Livingston Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,559255,0,0,194,10077,"",1.12,0.94,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4532","76","0","1990","A","","Livingston Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,97163,0,0,126,6550,"",0.55,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4539","76","0","1990","A","","Livingston Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,277684,0,0,245,12718,"",1.62,1.32,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","45399","77","0","1990","A","","Livingston Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,89722,0,0,190,9878,"",1.26,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","48-49","74","0","1990","A","","Livingston Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,74,1572889,0,0,412,21400,"",1.06,0.29,0.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","484","75","0","1990","A","","Livingston Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,952645,0,0,346,17974,"",1.44,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4841","76","0","1990","A","","Livingston Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,125368,0,0,425,22124,"",0.78,0.09,0.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","48411","77","0","1990","A","","Livingston Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,89117,0,0,367,19097,"",1.44,0.35,0.44,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","484110","78","0","1990","A","","Livingston Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,89117,0,0,367,19097,"",1.44,0.35,0.44,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","4842","76","0","1990","A","","Livingston Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,827277,0,0,336,17478,"",2.32,1.70,2.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","48422","77","0","1990","A","","Livingston Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4,88028,0,0,383,19931,"",2.58,0.31,0.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","484220","78","0","1990","A","","Livingston Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4,88028,0,0,383,19931,"",2.58,0.31,0.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","51","74","0","1990","A","","Livingston Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,1368434,0,0,398,20682,"",0.67,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","52","74","0","1990","A","","Livingston Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,239,3585044,0,0,288,14990,"",0.87,0.59,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","522","75","0","1990","A","","Livingston Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,2654564,0,0,310,16113,"",1.11,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5221","76","0","1990","A","","Livingston Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,2146491,0,0,298,15507,"",0.79,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","52229","77","0","1990","A","","Livingston Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,237620,0,0,356,18516,"",1.16,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5242","76","0","1990","A","","Livingston Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,402353,0,0,225,11691,"",1.00,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","53","74","0","1990","A","","Livingston Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,59,466648,0,0,153,7966,"",0.67,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","531","75","0","1990","A","","Livingston Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,186727,0,0,136,7046,"",0.41,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","532","75","0","1990","A","","Livingston Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,279921,0,0,168,8725,"",1.67,0.74,0.54,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","53223","77","0","1990","A","","Livingston Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,177462,0,0,128,6634,"",2.11,2.54,3.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","532230","78","0","1990","A","","Livingston Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,177462,0,0,128,6634,"",2.11,2.54,3.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5411","76","0","1990","A","","Livingston Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,1145585,0,0,328,17035,"",1.20,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5412","76","0","1990","A","","Livingston Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,190192,0,0,299,15526,"",0.58,0.20,0.18,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","54121","77","0","1990","A","","Livingston Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,190192,0,0,299,15526,"",0.58,0.20,0.18,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5413","76","0","1990","A","","Livingston Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1235426,0,0,537,27919,"",1.02,0.57,0.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5419","76","0","1990","A","","Livingston Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,229641,0,0,193,10021,"",0.81,0.87,0.78,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","56","74","0","1990","A","","Livingston Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,398,10143252,0,0,490,25486,"",0.79,1.09,2.79,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561","75","0","1990","A","","Livingston Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,960030,0,0,273,14188,"",0.62,0.20,0.30,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5617","76","0","1990","A","","Livingston Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,189610,0,0,122,6338,"",0.65,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","56171","77","0","1990","A","","Livingston Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,36079,0,0,185,9621,"",2.95,0.79,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561710","78","0","1990","A","","Livingston Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,36079,0,0,185,9621,"",2.95,0.79,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","56172","77","0","1990","A","","Livingston Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,86160,0,0,80,4169,"",1.04,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561720","78","0","1990","A","","Livingston Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,86160,0,0,80,4169,"",1.04,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","5619","76","0","1990","A","","Livingston Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,344938,0,0,737,38326,"",2.25,0.51,1.68,0.00,0.00,3.32,3.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","562","75","0","1990","A","","Livingston Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,330,9183222,0,0,535,27800,"",3.11,15.09,23.89,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","621","75","0","1990","A","","Livingston Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,174,2767685,0,0,306,15891,"",0.75,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","6211","76","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,567044,0,0,251,13061,"",0.44,0.41,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","62111","77","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,567044,0,0,251,13061,"",0.44,0.41,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","621111","78","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,567044,0,0,251,13061,"",0.47,0.43,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","6212","76","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1109883,0,0,312,16222,"",1.12,1.65,1.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","62121","77","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1109883,0,0,312,16222,"",1.12,1.65,1.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","621210","78","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1109883,0,0,312,16222,"",1.12,1.65,1.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","6213","76","0","1990","A","","Livingston Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,345118,0,0,296,15396,"",0.97,0.91,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","623","75","0","1990","A","","Livingston Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,2367453,0,0,173,8993,"",1.79,1.73,1.91,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","6232","76","0","1990","A","","Livingston Parish, Louisiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,310081,0,0,228,11850,"",4.35,1.13,1.56,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","624","75","0","1990","A","","Livingston Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,1058002,0,0,169,8804,"",2.32,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","6244","76","0","1990","A","","Livingston Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,556325,0,0,132,6847,"",2.76,2.59,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","62441","77","0","1990","A","","Livingston Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,556325,0,0,132,6847,"",2.76,2.59,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","624410","78","0","1990","A","","Livingston Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,556325,0,0,132,6847,"",2.76,2.59,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","71","74","0","1990","A","","Livingston Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,173895,0,0,109,5670,"",0.40,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","72","74","0","1990","A","","Livingston Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,563,3428155,0,0,117,6089,"",0.87,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","7221","76","0","1990","A","","Livingston Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,647340,0,0,106,5533,"",0.83,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","72211","77","0","1990","A","","Livingston Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,647340,0,0,106,5533,"",0.83,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","722110","78","0","1990","A","","Livingston Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,647340,0,0,106,5533,"",0.83,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","7222","76","0","1990","A","","Livingston Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,421,2599642,0,0,119,6169,"",1.40,1.97,2.51,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","72221","77","0","1990","A","","Livingston Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,421,2599642,0,0,119,6169,"",1.40,1.97,2.51,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","722211","78","0","1990","A","","Livingston Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,416,2571026,0,0,119,6184,"",1.70,2.32,3.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","81","74","0","1990","A","","Livingston Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,183,2840766,0,0,299,15523,"",0.61,0.66,1.05,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","811","75","0","1990","A","","Livingston Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,115,1979519,0,0,330,17163,"",1.47,1.41,1.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","8111","76","0","1990","A","","Livingston Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,935572,0,0,305,15857,"",1.42,1.05,1.51,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","81111","77","0","1990","A","","Livingston Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,602581,0,0,343,17854,"",1.38,1.16,1.78,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","8113","76","0","1990","A","","Livingston Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,767397,0,0,394,20509,"",1.99,3.60,4.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","81131","77","0","1990","A","","Livingston Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,767397,0,0,394,20509,"",1.99,3.60,4.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","811310","78","0","1990","A","","Livingston Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,767397,0,0,394,20509,"",1.99,3.60,4.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
