"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18067","1","92","74","0","1990","A","","Howard County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1077134,0,0,535,27797,"",0.58,0.06,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","923","75","0","1990","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,558784,0,0,553,28779,"",1.85,0.35,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","9231","76","0","1990","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,558784,0,0,553,28779,"",1.85,0.35,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","92313","77","0","1990","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,558784,0,0,553,28779,"",2.52,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","923130","78","0","1990","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,558784,0,0,553,28779,"",2.52,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","926","75","0","1990","A","","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,232720,0,0,488,25388,"",0.73,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","9261","76","0","1990","A","","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,232720,0,0,488,25388,"",0.73,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","92614","77","0","1990","A","","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,232720,0,0,488,25388,"",1.27,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","1","926140","78","0","1990","A","","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,232720,0,0,488,25388,"",1.27,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","10","71","0","1990","A","","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,605,11241403,0,0,357,18571,"",1.30,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,18,3.1,1020802,10.0,0,0.0,0,0.0,23,6.9,1160,6.7
"18067","2","102","72","0","1990","A","","Howard County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,605,11241403,0,0,357,18571,"",1.34,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923","75","0","1990","A","","Howard County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1726398,0,0,400,20800,"",2.65,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9231","76","0","1990","A","","Howard County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1726398,0,0,400,20800,"",2.65,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","10","71","0","1990","A","","Howard County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3723,81891827,0,0,423,21999,"",0.77,0.91,0.71,0.00,0.00,0.78,0.78,"",0,0.0,118,3.3,6788713,9.0,-600602,-100.0,-6723,-100.0,23,5.8,1166,5.6
"18067","3","102","72","0","1990","A","","Howard County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3723,81891827,0,0,423,21999,"",0.81,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1025","73","0","1990","A","","Howard County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2646,61935983,0,0,450,23404,"",0.84,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","10","71","0","1990","A","","Howard County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1698,37359,1075442360,0,0,554,28787,"",1.01,1.06,1.11,0.00,0.00,1.04,1.04,"",23,1.4,-27,-0.1,-11374496,-1.0,-257949817,-100.0,-4898479,-100.0,-5,-0.9,-283,-1.0
"18067","5","101","72","0","1990","A","","Howard County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",290,19087,782039616,0,0,788,40973,"",0.86,2.00,2.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1011","73","0","1990","A","","Howard County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,89,2160928,0,0,468,24326,"",0.39,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1012","73","0","1990","A","","Howard County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,1157,25434117,0,0,423,21978,"",0.92,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1013","73","0","1990","A","","Howard County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,17840,754444571,0,0,813,42289,"",0.92,2.59,3.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","102","72","0","1990","A","","Howard County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1408,18272,293402744,0,0,309,16057,"",1.04,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1021","73","0","1990","A","","Howard County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",540,6873,109041725,0,0,305,15866,"",1.18,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1022","73","0","1990","A","","Howard County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,957,28822338,0,0,579,30128,"",0.49,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1023","73","0","1990","A","","Howard County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,1345,26158059,0,0,374,19456,"",1.03,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1024","73","0","1990","A","","Howard County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",164,1598,30481990,0,0,367,19080,"",0.72,0.40,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1025","73","0","1990","A","","Howard County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,2657,60134816,0,0,435,22630,"",1.10,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1026","73","0","1990","A","","Howard County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",192,3544,25598804,0,0,139,7223,"",1.36,0.97,0.58,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1027","73","0","1990","A","","Howard County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,1287,12992847,0,0,194,10096,"",0.91,0.96,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23","74","0","1990","A","","Howard County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1157,25434117,0,0,423,21978,"",0.92,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","236","75","0","1990","A","","Howard County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,328,5883130,0,0,345,17927,"",1.13,0.64,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2361","76","0","1990","A","","Howard County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,190,2367668,0,0,240,12483,"",1.10,0.82,0.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23611","77","0","1990","A","","Howard County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,190,2367668,0,0,240,12483,"",1.10,0.82,0.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","236115","78","0","1990","A","","Howard County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,139,1724121,0,0,239,12419,"",1.36,1.05,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","236118","78","0","1990","A","","Howard County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,619597,0,0,244,12666,"",0.78,0.58,0.29,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2362","76","0","1990","A","","Howard County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,3515462,0,0,488,25382,"",1.22,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","237","75","0","1990","A","","Howard County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,5037944,0,0,600,31195,"",0.48,0.51,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","238","75","0","1990","A","","Howard County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,668,14513043,0,0,418,21740,"",0.88,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2381","76","0","1990","A","","Howard County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,155,3068295,0,0,382,19849,"",0.94,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23814","77","0","1990","A","","Howard County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,2079914,0,0,453,23568,"",1.38,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2382","76","0","1990","A","","Howard County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,318,7623450,0,0,461,23986,"",0.83,0.64,0.46,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","238212","78","0","1990","A","","Howard County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,3804179,0,0,537,27921,"",0.95,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23822","77","0","1990","A","","Howard County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,173,3685686,0,0,409,21284,"",1.13,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","238221","78","0","1990","A","","Howard County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1592443,0,0,362,18827,"",0.78,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","238222","78","0","1990","A","","Howard County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2093243,0,0,454,23630,"",1.93,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2383","76","0","1990","A","","Howard County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,2498227,0,0,365,18998,"",0.96,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23831","77","0","1990","A","","Howard County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,500424,0,0,300,15598,"",0.96,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","238311","78","0","1990","A","","Howard County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,500424,0,0,300,15598,"",1.53,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2389","76","0","1990","A","","Howard County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1323071,0,0,400,20781,"",0.79,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23891","77","0","1990","A","","Howard County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,483305,0,0,349,18124,"",0.86,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","23899","77","0","1990","A","","Howard County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,839766,0,0,436,22696,"",0.72,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","31-33","74","0","1990","A","","Howard County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,17840,754444571,0,0,813,42289,"",0.92,2.59,3.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","311","75","0","1990","A","","Howard County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,2663473,0,0,321,16708,"",0.92,0.27,0.17,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","323","75","0","1990","A","","Howard County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1898754,0,0,380,19744,"",1.15,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","3231","76","0","1990","A","","Howard County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,1898754,0,0,380,19744,"",1.15,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","32311","77","0","1990","A","","Howard County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1898754,0,0,380,19744,"",1.31,0.34,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","323110","78","0","1990","A","","Howard County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1587949,0,0,434,22577,"",1.51,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","327","75","0","1990","A","","Howard County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,7257887,0,0,490,25459,"",1.05,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","332","75","0","1990","A","","Howard County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,502,13163989,0,0,504,26223,"",0.90,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","333","75","0","1990","A","","Howard County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,210,6769581,0,0,619,32211,"",1.55,0.38,0.34,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","3335","76","0","1990","A","","Howard County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,6663825,0,0,635,33016,"",3.08,1.99,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","33351","77","0","1990","A","","Howard County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,6663825,0,0,635,33016,"",3.08,1.99,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","334","75","0","1990","A","","Howard County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,3367243,0,0,452,23492,"",1.47,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","337","75","0","1990","A","","Howard County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,1904141,0,0,324,16863,"",0.53,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","339","75","0","1990","A","","Howard County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,208,4302785,0,0,399,20728,"",1.37,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","42","74","0","1990","A","","Howard County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,765,17803858,0,0,448,23278,"",0.67,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","423","75","0","1990","A","","Howard County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,442,10377648,0,0,451,23466,"",0.82,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4234","76","0","1990","A","","Howard County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1864374,0,0,604,31422,"",0.82,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4236","76","0","1990","A","","Howard County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1146709,0,0,741,38545,"",0.89,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4237","76","0","1990","A","","Howard County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1973714,0,0,462,24045,"",1.82,1.05,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4238","76","0","1990","A","","Howard County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,2100902,0,0,446,23172,"",0.75,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","424","75","0","1990","A","","Howard County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,3733094,0,0,382,19883,"",0.54,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4244","76","0","1990","A","","Howard County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1383065,0,0,446,23212,"",0.47,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","425","75","0","1990","A","","Howard County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,135,3693116,0,0,527,27390,"",0.57,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","4251","76","0","1990","A","","Howard County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,135,3693116,0,0,527,27390,"",0.57,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","44-45","74","0","1990","A","","Howard County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",404,5174,64993635,0,0,242,12561,"",1.49,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","441","75","0","1990","A","","Howard County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,601,12861232,0,0,412,21415,"",1.49,1.01,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
